Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,234.8361358642578,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,235.64219665527344,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,234.94296264648438,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,235.24404907226562,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,232.767578125,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,239.7793426513672,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,243.79995727539062,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,240.0221405029297,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,243.0036163330078,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,242.2266845703125,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,245.52862548828125,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,248.58778381347656,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,247.5618438720703,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,245.51976013183594,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,246.1743927001953,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,240.1947021484375,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,238.28939819335938,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,235.82716369628906,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,237.3806915283203,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,242.17816162109375,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,244.41566467285156,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,248.2653350830078,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,248.46075439453125,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,242.12928771972656,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,245.35365295410156,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,245.2559356689453,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,247.7670440673828,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,249.8970489501953,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,247.4934539794922,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,248.9297637939453,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,249.1349334716797,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,250.19996643066406,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,253.50250244140625,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,256.7756652832031,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,256.09173583984375,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,257.9481506347656,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,256.4141540527344,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,261.5047607421875,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,258.44647216796875,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,260.70355224609375,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,259.9023132324219,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,260.92828369140625,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,260.0195617675781,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,266.2044677734375,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,270.601318359375,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,265.8331604003906,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,267.1522521972656,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,266.84930419921875,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,267.0545654296875,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,266.8395690917969,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,266.55621337890625,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,259.482177734375,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,256.4239196777344,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,264.74859619140625,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,265.20782470703125,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,265.87225341796875,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,265.2860412597656,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,263.02899169921875,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,262.266845703125,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,258.2315368652344,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,257.5280456542969,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,250.07797241210938,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,250.33351135253906,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,255.4738311767578,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,255.50332641601562,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,255.34605407714844,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,252.6825408935547,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,252.59408569335938,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,254.9234619140625,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,253.3705596923828,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,254.7268829345703,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,253.2329559326172,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,250.5104217529297,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,249.48825073242188,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,249.6750030517578,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,252.18125915527344,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,249.83224487304688,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,241.3207244873047,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,232.16050720214844,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,239.40415954589844,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,240.24940490722656,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,241.56643676757812,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,248.2793426513672,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,251.8470916748047,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,247.23753356933594,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,248.66265869140625,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,247.6896209716797,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,252.41717529296875,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,248.0238037109375,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,244.12185668945312,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,246.67727661132812,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,238.82427978515625,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,243.6107940673828,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,244.6329345703125,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,240.4754638671875,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,241.00621032714844,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,242.1463165283203,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,242.54928588867188,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,232.62242126464844,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,237.11410522460938,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,240.33786010742188,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,238.55889892578125,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,238.627685546875,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,239.41397094726562,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,240.82928466796875,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,239.2272186279297,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,243.3355712890625,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,248.4955596923828,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,250.39247131347656,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,255.35592651367188,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,253.76368713378906,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,254.73670959472656,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,258.1669006347656,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,258.2455139160156,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,259.75909423828125,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,264.20159912109375,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,266.7668762207031,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,268.24114990234375,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,267.0224304199219,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,268.98809814453125,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,266.9241027832031,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,266.7767028808594,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,267.2779541015625,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,268.1526794433594,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,269.032470703125,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,269.5661926269531,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,263.2992858886719,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,264.821533203125,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,259.9879150390625,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,261.84625244140625,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,258.23834228515625,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,256.14276123046875,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,253.68148803710938,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,249.27288818359375,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,260.3931884765625,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,257.0818176269531,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,252.39646911621094,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,254.17572021484375,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,250.98294067382812,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,250.46893310546875,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,249.41128540039062,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,252.91046142578125,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,250.39974975585938,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,249.9845733642578,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,250.4590606689453,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,252.27784729003906,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,252.79185485839844,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,255.90554809570312,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,251.45741271972656,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,250.12295532226562,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,247.88902282714844,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,249.12460327148438,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,247.52330017089844,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,252.82150268554688,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,257.84295654296875,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,263.0027770996094,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,265.50360107421875,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,262.3800354003906,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,262.72601318359375,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,263.12139892578125,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,274.666748046875,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,275.24993896484375,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,273.1642761230469,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,273.450927734375,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,275.7936096191406,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,276.35699462890625,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,277.68157958984375,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,279.3817443847656,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,283.31585693359375,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,276.9501037597656,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,264.3174133300781,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,258.4854431152344,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,262.36029052734375,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,270.6535339355469,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,270.81170654296875,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,265.7111511230469,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,270.3965148925781,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,270.534912109375,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,269.2993469238281,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,267.2037658691406,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,269.6749572753906,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,270.9896240234375,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,272.3240661621094,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,275.3290100097656,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,274.9237365722656,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,271.23675537109375,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,264.03076171875,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,270.71282958984375,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,276.26806640625,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,274.6963806152344,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,265.3058776855469,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,261.3223571777344,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,254.9190673828125,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,255.43609619140625,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,262.32659912109375,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,260.974365234375,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,265.44873046875,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,269.3464050292969,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,272.2696228027344,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,269.6446838378906,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,268.4316101074219,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,265.955810546875,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,268.173095703125,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,268.3421325683594,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,269.01824951171875,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,265.408935546875,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,260.1789245605469,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,263.3308410644531,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,261.5709533691406,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,265.4984130859375,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,269.67449951171875,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,272.6673583984375,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,274.6261291503906,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,272.6474609375,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,272.359130859375,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,271.2355651855469,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,271.3150939941406,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,267.7157287597656,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,272.74688720703125,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,277.5792236328125,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,278.60333251953125,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,284.0123596191406,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,281.4072570800781,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,282.978271484375,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,288.645751953125,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,289.2423400878906,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,285.70263671875,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,285.4640197753906,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,282.4114990234375,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,282.49102783203125,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,283.6643371582031,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,280.1544494628906,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,276.356201171875,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,279.15020751953125,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,281.78509521484375,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,282.9086608886719,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,288.5562744140625,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,283.6145935058594,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,284.3603210449219,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,285.1259460449219,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,288.7153625488281,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,287.4725036621094,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,289.779296875,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,293.2493896484375,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,291.44970703125,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,298.91693115234375,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,301.3529357910156,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,301.0347900390625,352600
