Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,45.54999923706055,45.7400016784668,44.72999954223633,44.77000045776367,44.67289733886719,7368200
2022-02-10,44.15999984741211,47.54999923706055,44.11000061035156,45.91999816894531,45.820404052734375,7677500
2022-02-11,45.810001373291016,47.2599983215332,45.380001068115234,46.869998931884766,46.768341064453125,9591400
2022-02-14,46.52000045776367,46.61000061035156,43.91999816894531,44.619998931884766,44.523223876953125,7984700
2022-02-15,44.56999969482422,45.83000183105469,42.90999984741211,45.58000183105469,45.481143951416016,6181000
2022-02-16,45.630001068115234,46.54999923706055,45.45000076293945,46.290000915527344,46.18960189819336,5582000
2022-02-17,46.40999984741211,47.099998474121094,45.779998779296875,46.02000045776367,45.920188903808594,5765200
2022-02-18,45.70000076293945,46.0,44.619998931884766,45.0,44.902400970458984,4823100
2022-02-22,45.709999084472656,45.84000015258789,43.58000183105469,44.189998626708984,44.094154357910156,7738900
2022-02-23,42.790000915527344,45.79999923706055,42.349998474121094,45.20000076293945,45.101966857910156,9786700
2022-02-24,44.130001068115234,48.11000061035156,44.06999969482422,45.349998474121094,45.25164031982422,10706300
2022-02-25,46.040000915527344,49.56999969482422,45.36000061035156,49.529998779296875,49.42257308959961,12150300
2022-02-28,49.290000915527344,52.650001525878906,49.099998474121094,52.43000030517578,52.3162841796875,15676800
2022-03-01,52.650001525878906,54.16999816894531,50.81999969482422,51.869998931884766,51.75749969482422,11324100
2022-03-02,52.5,55.06999969482422,52.369998931884766,53.7599983215332,53.7599983215332,12305100
2022-03-03,54.63999938964844,57.27000045776367,54.400001525878906,55.65999984741211,55.65999984741211,13376500
2022-03-04,56.290000915527344,59.95000076293945,56.040000915527344,59.83000183105469,59.83000183105469,17991000
2022-03-07,59.619998931884766,64.70999908447266,58.790000915527344,61.13999938964844,61.13999938964844,24638900
2022-03-08,60.27000045776367,62.68000030517578,56.7400016784668,58.189998626708984,58.189998626708984,17925200
2022-03-09,55.31999969482422,57.95000076293945,52.900001525878906,57.720001220703125,57.720001220703125,15112000
2022-03-10,58.959999084472656,62.720001220703125,58.27000045776367,62.189998626708984,62.189998626708984,18388500
2022-03-11,60.52000045776367,63.439998626708984,60.209999084472656,61.91999816894531,61.91999816894531,13845200
2022-03-14,60.68000030517578,61.380001068115234,56.54999923706055,58.099998474121094,58.099998474121094,11773900
2022-03-15,57.52000045776367,58.58000183105469,55.04999923706055,58.43000030517578,58.43000030517578,10955100
2022-03-16,58.41999816894531,59.27000045776367,55.65999984741211,57.56999969482422,57.56999969482422,13659200
2022-03-17,58.95000076293945,61.13999938964844,58.349998474121094,61.099998474121094,61.099998474121094,11637100
2022-03-18,60.91999816894531,62.38999938964844,60.599998474121094,62.08000183105469,62.08000183105469,16038500
2022-03-21,64.18000030517578,67.75,64.1500015258789,67.19999694824219,67.19999694824219,14430100
2022-03-22,66.80000305175781,67.2300033569336,64.2300033569336,65.68000030517578,65.68000030517578,10715400
2022-03-23,67.0,69.6500015258789,66.52999877929688,67.93000030517578,67.93000030517578,8854500
2022-03-24,68.19000244140625,71.37999725341797,67.83000183105469,68.56999969482422,68.56999969482422,10348100
2022-03-25,68.80999755859375,71.5,68.6500015258789,71.33999633789062,71.33999633789062,8666300
