Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,37.310001373291016,37.84000015258789,36.56999969482422,36.7400016784668,36.52534103393555,14933300
2021-06-29,36.970001220703125,37.68000030517578,36.84000015258789,37.27000045776367,37.05224609375,14898700
2021-06-30,37.11000061035156,37.45000076293945,36.77000045776367,37.11000061035156,36.8931770324707,12448900
2021-07-01,37.91999816894531,38.20000076293945,36.65999984741211,37.09000015258789,36.873294830322266,13946100
2021-07-02,37.380001068115234,37.4900016784668,36.779998779296875,37.13999938964844,36.923004150390625,10221500
2021-07-06,37.310001373291016,37.45000076293945,35.790000915527344,36.0,35.78966522216797,18992900
2021-07-07,36.56999969482422,36.77000045776367,35.34000015258789,36.209999084472656,35.998435974121094,14745200
2021-07-08,34.040000915527344,35.08000183105469,33.56999969482422,34.689998626708984,34.4873161315918,24061700
2021-07-09,35.97999954223633,36.689998626708984,35.7400016784668,36.5,36.2867431640625,18023100
2021-07-12,35.9900016784668,36.709999084472656,35.75,36.529998779296875,36.316566467285156,11999800
2021-07-13,36.25,36.310001373291016,35.400001525878906,35.72999954223633,35.521240234375,14532700
2021-07-14,35.70000076293945,36.150001525878906,34.29999923706055,34.52000045776367,34.390499114990234,19482500
2021-07-15,34.40999984741211,35.209999084472656,33.90999984741211,34.38999938964844,34.260990142822266,15838100
2021-07-16,34.34000015258789,34.40999984741211,32.970001220703125,33.20000076293945,33.07545471191406,25881000
2021-07-19,31.700000762939453,32.45000076293945,31.360000610351562,32.400001525878906,32.2784538269043,31431700
2021-07-20,32.38999938964844,33.43000030517578,32.09000015258789,32.95000076293945,32.826393127441406,20933300
2021-07-21,33.58000183105469,34.77000045776367,33.47999954223633,34.650001525878906,34.520015716552734,24349400
2021-07-22,34.38999938964844,35.04999923706055,33.560001373291016,34.79999923706055,34.66944885253906,20607000
2021-07-23,34.79999923706055,35.2599983215332,34.279998779296875,35.189998626708984,35.0579833984375,15945500
2021-07-26,36.099998474121094,36.849998474121094,35.86000061035156,36.650001525878906,36.51251220703125,22801000
2021-07-27,36.220001220703125,36.7599983215332,35.66999816894531,36.349998474121094,36.2136344909668,17933500
2021-07-28,36.470001220703125,36.79999923706055,35.81999969482422,36.68000030517578,36.54240036010742,14851500
2021-07-29,37.4900016784668,38.58000183105469,37.16999816894531,38.470001220703125,38.32568359375,23065900
2021-07-30,38.099998474121094,38.77000045776367,37.47999954223633,38.099998474121094,37.957069396972656,15910600
2021-08-02,38.65999984741211,39.08000183105469,36.54999923706055,36.619998931884766,36.48262405395508,21801100
2021-08-03,36.38999938964844,36.81999969482422,35.68000030517578,36.63999938964844,36.50254821777344,17245400
2021-08-04,36.400001525878906,36.65999984741211,35.630001068115234,35.650001525878906,35.51626205444336,11763600
2021-08-05,35.34000015258789,36.439998626708984,35.31999969482422,35.849998474121094,35.715511322021484,10531000
2021-08-06,36.63999938964844,37.2599983215332,36.06999969482422,36.86000061035156,36.72172164916992,13856000
2021-08-09,36.31999969482422,36.849998474121094,35.86000061035156,36.459999084472656,36.323219299316406,9479600
2021-08-10,36.70000076293945,38.470001220703125,36.540000915527344,38.220001220703125,38.076622009277344,17807400
2021-08-11,38.5099983215332,39.20000076293945,37.869998931884766,38.72999954223633,38.5847053527832,16883100
2021-08-12,38.52000045776367,38.56999969482422,37.540000915527344,38.38999938964844,38.2459831237793,11489500
2021-08-13,38.5,38.70000076293945,38.0099983215332,38.099998474121094,37.957069396972656,12872600
2021-08-16,36.84000015258789,37.130001068115234,36.130001068115234,36.84000015258789,36.70179748535156,13430700
2021-08-17,35.88999938964844,35.95000076293945,34.060001373291016,34.709999084472656,34.57978439331055,23492800
2021-08-18,34.13999938964844,34.61000061035156,33.84000015258789,33.880001068115234,33.75290298461914,18157900
2021-08-19,32.619998931884766,32.790000915527344,31.649999618530273,32.41999816894531,32.298377990722656,32408600
2021-08-20,32.70000076293945,33.150001525878906,32.20000076293945,32.79999923706055,32.67695236206055,21881100
2021-08-23,33.70000076293945,34.400001525878906,33.630001068115234,34.20000076293945,34.07170486450195,16189600
2021-08-24,34.95000076293945,35.38999938964844,34.79999923706055,35.209999084472656,35.077911376953125,15470700
2021-08-25,35.25,35.45000076293945,34.61000061035156,35.11000061035156,34.97828674316406,9923500
2021-08-26,34.86000061035156,35.27000045776367,34.459999084472656,34.540000915527344,34.410423278808594,11336100
2021-08-27,34.869998931884766,36.83000183105469,34.869998931884766,36.56999969482422,36.43280792236328,18805800
2021-08-30,37.279998779296875,37.36000061035156,36.54999923706055,36.63999938964844,36.50254821777344,13357900
2021-08-31,36.54999923706055,36.72999954223633,35.529998779296875,36.38999938964844,36.25348663330078,16216100
2021-09-01,35.72999954223633,36.290000915527344,35.040000915527344,35.88999938964844,35.75536346435547,16478200
2021-09-02,36.13999938964844,36.70000076293945,35.9900016784668,36.27000045776367,36.133934020996094,10981300
2021-09-03,36.11000061035156,36.529998779296875,35.91999816894531,36.13999938964844,36.004425048828125,12687100
2021-09-07,35.970001220703125,36.66999816894531,35.95000076293945,36.36000061035156,36.22359848022461,10296400
2021-09-08,36.119998931884766,36.130001068115234,34.36000061035156,34.369998931884766,34.24106216430664,18265700
2021-09-09,34.5099983215332,35.349998474121094,34.5,34.810001373291016,34.679412841796875,12518800
2021-09-10,35.27000045776367,36.599998474121094,35.209999084472656,35.47999954223633,35.34689712524414,22605900
2021-09-13,35.77000045776367,35.880001068115234,34.560001373291016,35.290000915527344,35.15761184692383,13867400
2021-09-14,35.15999984741211,35.369998931884766,34.650001525878906,34.790000915527344,34.659488677978516,14925200
2021-09-15,35.13999938964844,36.790000915527344,35.13999938964844,36.7400016784668,36.6021728515625,18871400
2021-09-16,35.54999923706055,35.56999969482422,33.72999954223633,34.29999923706055,34.17132568359375,35807800
2021-09-17,34.2599983215332,34.58000183105469,32.56999969482422,33.04999923706055,32.9260139465332,37559800
2021-09-20,30.760000228881836,31.59000015258789,30.520000457763672,31.170000076293945,31.053068161010742,38463200
2021-09-21,31.450000762939453,31.5,30.020000457763672,30.479999542236328,30.36565589904785,35686600
2021-09-22,31.600000381469727,32.2599983215332,31.469999313354492,31.559999465942383,31.441604614257812,28813500
2021-09-23,31.969999313354492,32.380001068115234,31.670000076293945,32.11000061035156,31.989543914794922,20270400
2021-09-24,31.690000534057617,32.689998626708984,31.690000534057617,32.2400016784668,32.119056701660156,15164300
2021-09-27,32.279998779296875,33.95000076293945,32.279998779296875,33.90999984741211,33.78279113769531,22469300
2021-09-28,34.02000045776367,34.04999923706055,32.810001373291016,33.56999969482422,33.44406509399414,19761000
2021-09-29,33.779998779296875,34.029998779296875,32.90999984741211,33.11000061035156,32.98579025268555,12717000
2021-09-30,32.540000915527344,33.7599983215332,32.529998779296875,32.529998779296875,32.40796661376953,23041700
2021-10-01,32.900001525878906,33.099998474121094,31.860000610351562,32.84000015258789,32.71680450439453,16091200
2021-10-04,33.369998931884766,33.72999954223633,32.43000030517578,32.709999084472656,32.58728790283203,20137600
2021-10-05,32.689998626708984,32.7599983215332,31.75,32.20000076293945,32.07920455932617,20005300
2021-10-06,31.829999923706055,32.18000030517578,30.93000030517578,31.709999084472656,31.591041564941406,22783900
2021-10-07,32.75,34.4900016784668,32.619998931884766,34.31999969482422,34.19124984741211,37035100
2021-10-08,34.599998474121094,35.0099983215332,33.900001525878906,34.130001068115234,34.0019645690918,17625300
2021-10-11,35.29999923706055,36.56999969482422,35.209999084472656,35.22999954223633,35.097835540771484,27084300
2021-10-12,35.04999923706055,35.47999954223633,34.439998626708984,34.61000061035156,34.48016357421875,21591600
2021-10-13,35.130001068115234,36.34000015258789,34.59000015258789,35.81999969482422,35.68562316894531,26459800
2021-10-14,36.9900016784668,37.900001525878906,36.560001373291016,37.130001068115234,37.06832504272461,28961400
2021-10-15,38.16999816894531,39.0099983215332,37.61000061035156,38.63999938964844,38.57581329345703,30048400
2021-10-18,37.540000915527344,39.04999923706055,37.38999938964844,38.540000915527344,38.475982666015625,23196100
2021-10-19,38.84000015258789,38.95000076293945,38.220001220703125,38.849998474121094,38.785465240478516,16543100
2021-10-20,38.63999938964844,39.08000183105469,38.08000183105469,38.93000030517578,38.865333557128906,14281700
2021-10-21,38.040000915527344,38.529998779296875,36.75,38.41999816894531,38.356178283691406,19571900
2021-10-22,37.970001220703125,38.810001373291016,37.209999084472656,37.66999816894531,37.607421875,19058200
2021-10-25,38.22999954223633,39.63999938964844,38.02000045776367,39.34000015258789,39.27465057373047,19215100
2021-10-26,39.439998626708984,39.66999816894531,38.36000061035156,38.849998474121094,38.785465240478516,15564400
2021-10-27,37.470001220703125,38.29999923706055,36.84000015258789,37.0,36.93853759765625,19544200
2021-10-28,37.650001525878906,38.220001220703125,37.15999984741211,38.099998474121094,38.03670883178711,13978400
2021-10-29,37.56999969482422,38.06999969482422,37.189998626708984,37.720001220703125,37.657344818115234,16052200
2021-11-01,37.779998779296875,38.630001068115234,37.599998474121094,38.33000183105469,38.26633071899414,10873400
2021-11-02,38.59000015258789,38.75,37.900001525878906,38.54999923706055,38.4859619140625,14574500
2021-11-03,38.63999938964844,38.70000076293945,37.52000045776367,38.22999954223633,38.16649627685547,17054400
2021-11-04,38.5,38.59000015258789,36.75,37.0,36.93853759765625,16309500
2021-11-05,37.150001525878906,37.400001525878906,36.77000045776367,37.040000915527344,36.97847366333008,12536200
2021-11-08,37.95000076293945,39.779998779296875,37.900001525878906,39.43000030517578,39.364501953125,25103800
2021-11-09,39.22999954223633,39.790000915527344,38.150001525878906,39.20000076293945,39.134883880615234,16030800
2021-11-10,39.0099983215332,39.599998474121094,37.27000045776367,37.52000045776367,37.45767593383789,24055700
2021-11-11,39.119998931884766,41.220001220703125,38.27000045776367,40.900001525878906,40.832061767578125,39436900
2021-11-12,40.66999816894531,41.599998474121094,40.36000061035156,41.22999954223633,41.1615104675293,18481700
2021-11-15,41.02000045776367,41.2400016784668,40.20000076293945,40.86000061035156,40.7921257019043,13962100
2021-11-16,40.68000030517578,40.77000045776367,39.459999084472656,39.599998474121094,39.534217834472656,19165300
2021-11-17,39.63999938964844,40.439998626708984,38.65999984741211,38.869998931884766,38.8054313659668,19209100
2021-11-18,38.880001068115234,39.0,37.689998626708984,38.790000915527344,38.72556686401367,17613600
2021-11-19,38.470001220703125,39.27000045776367,38.099998474121094,38.279998779296875,38.21641159057617,18915800
2021-11-22,37.38999938964844,38.630001068115234,36.900001525878906,37.7400016784668,37.677310943603516,19073700
2021-11-23,38.040000915527344,39.2400016784668,37.93000030517578,38.68000030517578,38.61574935913086,15861800
2021-11-24,38.66999816894531,39.02000045776367,38.22999954223633,38.650001525878906,38.58580017089844,13430300
2021-11-26,36.279998779296875,37.40999984741211,35.29999923706055,37.2400016784668,37.17814254760742,21122400
2021-11-29,37.84000015258789,38.13999938964844,36.599998474121094,37.97999954223633,37.916908264160156,17219200
2021-11-30,37.959999084472656,38.54999923706055,36.4900016784668,37.08000183105469,37.01840591430664,27056100
2021-12-01,37.79999923706055,38.540000915527344,36.18000030517578,36.22999954223633,36.16981887817383,19234100
2021-12-02,36.38999938964844,37.349998474121094,35.91999816894531,37.099998474121094,37.03837203979492,18548800
2021-12-03,37.06999969482422,37.5099983215332,35.61000061035156,36.560001373291016,36.499271392822266,20762700
2021-12-06,37.27000045776367,37.88999938964844,36.36000061035156,37.369998931884766,37.30792236328125,13602900
2021-12-07,38.20000076293945,39.61000061035156,38.20000076293945,38.77000045776367,38.705596923828125,18048200
2021-12-08,38.86000061035156,39.29999923706055,38.2599983215332,38.720001220703125,38.65568161010742,14213800
2021-12-09,38.130001068115234,38.83000183105469,37.939998626708984,38.470001220703125,38.406097412109375,11526700
2021-12-10,38.97999954223633,39.20000076293945,37.880001068115234,38.369998931884766,38.3062629699707,10018500
2021-12-13,38.61000061035156,38.880001068115234,37.22999954223633,37.630001068115234,37.5674934387207,11557800
2021-12-14,37.560001373291016,38.779998779296875,37.38999938964844,37.959999084472656,37.896942138671875,12609600
2021-12-15,37.2599983215332,37.459999084472656,35.779998779296875,37.25,37.1881217956543,23245200
2021-12-16,38.40999984741211,39.209999084472656,38.09000015258789,38.279998779296875,38.21641159057617,17549100
2021-12-17,38.2599983215332,38.68000030517578,37.54999923706055,38.0,37.9368782043457,19628600
2021-12-20,37.04999923706055,37.63999938964844,36.709999084472656,37.41999816894531,37.35783767700195,13373700
2021-12-21,38.18000030517578,39.38999938964844,38.06999969482422,39.18000030517578,39.11491775512695,13560800
2021-12-22,39.189998626708984,40.16999816894531,39.0,40.13999938964844,40.07332229614258,13244500
2021-12-23,39.91999816894531,41.290000915527344,39.84000015258789,41.130001068115234,41.06167984008789,17727500
2021-12-27,41.0,42.040000915527344,40.630001068115234,41.9900016784668,41.920249938964844,11409000
2021-12-28,41.79999923706055,42.2400016784668,41.63999938964844,41.9900016784668,41.920249938964844,10835200
2021-12-29,41.689998626708984,42.209999084472656,41.41999816894531,41.97999954223633,41.9102668762207,14596200
2021-12-30,42.060001373291016,42.77000045776367,41.56999969482422,41.619998931884766,41.55086135864258,12001000
2021-12-31,41.63999938964844,41.970001220703125,41.380001068115234,41.72999954223633,41.660682678222656,8793200
2022-01-03,41.47999954223633,42.04999923706055,41.290000915527344,41.47999954223633,41.411094665527344,12658000
2022-01-04,41.81999969482422,42.5,41.459999084472656,42.150001525878906,42.079986572265625,14448600
2022-01-05,42.189998626708984,43.720001220703125,41.52000045776367,41.68000030517578,41.61076354980469,22270600
2022-01-06,41.47999954223633,41.900001525878906,40.279998779296875,40.529998779296875,40.46267318725586,16145800
2022-01-07,41.0,42.11000061035156,40.45000076293945,41.880001068115234,41.81043243408203,16974600
2022-01-10,41.61000061035156,41.869998931884766,40.68000030517578,41.619998931884766,41.55086135864258,12066900
2022-01-11,41.83000183105469,43.02000045776367,41.29999923706055,42.9900016784668,42.9185905456543,17291600
2022-01-12,44.9900016784668,45.45000076293945,44.15999984741211,45.150001525878906,45.07500076293945,28622600
2022-01-13,44.5,45.65999984741211,44.2400016784668,44.33000183105469,44.33000183105469,22954000
2022-01-14,43.29999923706055,44.459999084472656,43.060001373291016,44.08000183105469,44.08000183105469,19204600
2022-01-18,43.900001525878906,46.20000076293945,43.43000030517578,44.290000915527344,44.290000915527344,25895000
2022-01-19,45.040000915527344,45.5,44.04999923706055,44.08000183105469,44.08000183105469,18064400
2022-01-20,44.540000915527344,44.900001525878906,43.11000061035156,43.189998626708984,43.189998626708984,17598500
2022-01-21,42.599998474121094,42.72999954223633,40.70000076293945,40.9900016784668,40.9900016784668,24839300
2022-01-24,39.59000015258789,40.060001373291016,37.470001220703125,39.959999084472656,39.959999084472656,30985600
2022-01-25,39.31999969482422,39.86000061035156,38.02000045776367,39.630001068115234,39.630001068115234,27054500
2022-01-26,39.56999969482422,40.810001373291016,37.7400016784668,38.43000030517578,38.43000030517578,24866900
2022-01-27,38.40999984741211,39.04999923706055,36.7400016784668,37.099998474121094,37.099998474121094,24521300
2022-01-28,36.41999816894531,36.47999954223633,34.939998626708984,36.040000915527344,36.040000915527344,30157400
2022-01-31,35.97999954223633,37.2599983215332,35.63999938964844,37.220001220703125,37.220001220703125,20213700
2022-02-01,38.20000076293945,39.09000015258789,37.52000045776367,39.02000045776367,39.02000045776367,22363000
2022-02-02,39.029998779296875,39.86000061035156,38.349998474121094,39.38999938964844,39.38999938964844,19673300
2022-02-03,38.689998626708984,39.119998931884766,37.9900016784668,38.20000076293945,38.20000076293945,16367000
2022-02-04,38.029998779296875,38.83000183105469,37.709999084472656,38.41999816894531,38.41999816894531,15184300
