Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,97.84835815429688,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,97.14384460449219,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,99.39630889892578,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,99.71383666992188,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,96.04241943359375,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,95.11959838867188,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,94.93106842041016,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,92.72821044921875,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,90.27729797363281,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,94.80207061767578,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,94.75245666503906,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,86.9134750366211,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,92.94651794433594,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,92.64883422851562,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,89.52316284179688,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,83.84734344482422,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,83.83741760253906,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,87.54853820800781,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,87.53861236572266,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,87.36000061035156,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,90.80000305175781,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,91.80000305175781,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,95.91000366210938,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,94.68000030517578,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,94.94999694824219,4128600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,94.36000061035156,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,96.02999877929688,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,93.37000274658203,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,94.04000091552734,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,97.04000091552734,1650600
