Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,223.46205139160156,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,220.7100067138672,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,220.19338989257812,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,221.92210388183594,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,225.0914306640625,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,227.1082763671875,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,228.0620574951172,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,227.3964080810547,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,225.59812927246094,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,224.6741485595703,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,228.76744079589844,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,230.0320281982422,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,232.3620147705078,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,232.53128051757812,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,231.5056915283203,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,232.54124450683594,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,237.7986602783203,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,237.57960510253906,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,239.9095916748047,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,241.5525360107422,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,240.41741943359375,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,242.22964477539062,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,243.8825225830078,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,242.0703125,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,240.0589599609375,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,239.063232421875,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,241.01486206054688,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,242.63787841796875,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,242.33917236328125,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,240.8057403564453,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,239.7004852294922,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,239.6905517578125,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,240.5369110107422,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,243.48423767089844,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,242.84698486328125,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,243.76303100585938,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,240.90533447265625,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,241.8711700439453,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,237.13153076171875,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,238.4757537841797,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,239.5610809326172,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,240.36761474609375,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,237.4999542236328,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,240.0191192626953,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,236.96224975585938,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,236.91246032714844,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,235.94662475585938,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,237.489990234375,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,242.6577911376953,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,243.67344665527344,138100
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,243.43446350097656,108500
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,246.8298797607422,96300
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,245.10728454589844,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,250.25515747070312,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,252.94361877441406,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,255.03465270996094,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,250.09585571289062,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,248.1641387939453,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,249.9763641357422,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,253.12286376953125,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,257.63348388671875,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,258.3603820800781,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,258.59930419921875,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,261.5964660644531,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,260.1626281738281,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,260.95916748046875,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,261.8254699707031,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,262.6419372558594,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,263.8567199707031,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,266.3062438964844,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,264.3844909667969,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,266.65472412109375,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,268.17816162109375,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,267.381591796875,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,265.8183288574219,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,266.3659973144531,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,266.8439025878906,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,267.8695068359375,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,257.11572265625,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,261.02886962890625,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,253.1029510498047,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,250.52401733398438,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,260.6107177734375,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,258.9876708984375,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,262.98046875,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,263.7173767089844,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,265.5992736816406,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,265.0914611816406,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,269.512451171875,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,266.7642822265625,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,263.4285888671875,288200
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,267.96905517578125,301800
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,247.78578186035156,471100
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,247.3675537109375,604200
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,244.99285888671875,217600
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,250.301025390625,209500
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,249.31321716308594,265200
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,253.09478759765625,136100
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,256.0481872558594,112400
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,256.01824951171875,100500
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,256.2377624511719,108900
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,254.19232177734375,91100
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,254.70120239257812,97400
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,250.47064208984375,175500
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,249.58262634277344,196200
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,242.3787078857422,188500
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,239.88427734375,223100
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,237.55946350097656,220600
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,237.79893493652344,195000
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,239.59494018554688,173400
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,242.00953674316406,176400
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,238.4674530029297,139600
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,237.87876892089844,139800
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,233.79788208007812,125500
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,236.4120330810547,182900
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,232.6903533935547,210200
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,230.92430114746094,162000
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,234.10719299316406,203300
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,227.82122802734375,282200
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,225.39663696289062,155200
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,223.3811492919922,145300
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,227.26246643066406,222700
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,232.02183532714844,288700
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,233.89764404296875,170400
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,235.96304321289062,210700
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,231.42318725585938,116800
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,230.17596435546875,120300
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,228.9786376953125,119400
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,232.4209442138672,231200
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,235.7435302734375,107400
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,230.4852752685547,210200
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,217.2248992919922,1432700
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,221.61508178710938,12875500
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,229.4176483154297,694000
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,234.6160430908203,478100
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,228.3699951171875,253000
