Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,57.93251419067383,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,57.63623809814453,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,57.725120544433594,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,57.853511810302734,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,58.406558990478516,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,58.34730529785156,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,58.396690368652344,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,58.76210021972656,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,58.21892166137695,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,59.03862762451172,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,58.58433532714844,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,58.9694938659668,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,58.910240173339844,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,57.93251419067383,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,58.9694938659668,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,58.60408401489258,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,59.581809997558594,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,59.20651626586914,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,59.73981857299805,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,59.68056106567383,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,58.446067810058594,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,59.24602508544922,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,61.18171691894531,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,61.66252517700195,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,62.05906677246094,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,62.38621520996094,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,60.790122985839844,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,59.39230728149414,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,59.471622467041016,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,60.20522689819336,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,60.33409881591797,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,60.67116165161133,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,61.38494110107422,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,61.1767578125,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,61.454341888427734,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,61.37502670288086,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,60.1953125,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,60.70090103149414,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,61.23624038696289,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,60.661251068115234,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,58.50008773803711,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,57.67726135253906,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,58.92637252807617,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,59.02550506591797,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,59.342742919921875,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,58.45051574707031,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,57.964752197265625,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,57.637603759765625,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,56.735469818115234,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,56.319095611572266,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,55.73419952392578,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,56.02168655395508,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,56.18030548095703,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,55.59540557861328,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,55.625144958496094,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,54.57430648803711,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,55.20877456665039,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,55.06998825073242,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,55.39713668823242,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,55.50618362426758,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,55.3872184753418,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,55.654884338378906,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,56.62641525268555,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,56.378578186035156,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,56.259613037109375,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,56.160484313964844,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,56.319095611572266,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,58.05397415161133,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,58.75783920288086,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,59.580665588378906,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,59.33282470703125,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,60.07634735107422,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,60.61167907714844,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,60.48280334472656,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,60.97848129272461,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,60.55220031738281,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,63.7047233581543,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,64.93400573730469,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,64.98358154296875,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,64.08143615722656,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,63.53618621826172,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,63.6055908203125,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,64.11117553710938,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,63.61549377441406,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,63.49653625488281,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,65.152099609375,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,64.11241912841797,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,64.251708984375,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,66.37088012695312,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,66.89818572998047,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,68.13188171386719,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,67.74385833740234,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,67.40559387207031,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,67.25635528564453,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,67.93289947509766,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,67.87320709228516,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,68.03238677978516,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,66.73899841308594,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,66.99767303466797,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,65.56500244140625,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,65.33616638183594,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,67.19666290283203,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,68.41046142578125,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,68.14183044433594,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,68.25126647949219,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,68.5,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,68.09208679199219,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,68.36071014404297,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,67.9428482055664,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,67.79360961914062,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,68.94771575927734,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,68.4005126953125,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,66.1321029663086,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,64.410888671875,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,66.04255676269531,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,67.10711669921875,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,67.6543197631836,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,68.86811828613281,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,69.21633911132812,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,69.87298583984375,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,69.3257827758789,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,69.863037109375,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,69.06710052490234,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,69.85308837890625,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,67.97269439697266,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,68.30101776123047,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,66.72904968261719,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,66.2713851928711,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,67.13697052001953,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,67.97269439697266,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,67.79360961914062,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,66.93798065185547,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,65.56500244140625,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,65.2565689086914,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,64.8088607788086,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,63.9333381652832,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,64.66957092285156,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,63.11750030517578,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,62.023094177246094,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,61.24706268310547,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,62.28177261352539,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,63.00806427001953,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,63.03791046142578,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,63.31648635864258,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,62.311622619628906,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,61.14756774902344,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,60.013362884521484,4915600
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,58.84931182861328,4026600
