Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,64.80401611328125,26712100
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,66.61005401611328,20752900
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,65.45458221435547,25206100
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,63.96895980834961,24182200
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,67.52279663085938,28054600
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,66.91107177734375,19200600
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,68.33842468261719,25157600
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,67.78495788574219,28518400
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,68.19277954101562,25406800
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,70.12506103515625,27351100
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,68.93072509765625,24194900
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,71.61067199707031,21331100
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,71.18343353271484,17499200
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,72.99919128417969,17210600
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,72.06703186035156,18918100
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,71.2028579711914,15834800
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,71.46502685546875,19337500
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,71.69805908203125,23857900
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,70.89213562011719,24079400
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,69.87258911132812,15040000
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,68.8530502319336,16238700
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,68.04712677001953,17089600
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,69.6395492553711,18357300
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,70.90184020996094,15716600
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,69.50361633300781,17822300
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,70.84358978271484,15615900
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,70.63967895507812,15224800
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,71.01836395263672,15251300
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,70.63967895507812,16128400
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,70.4940185546875,12908400
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,70.5814208984375,14081400
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,70.23186492919922,13677100
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,70.31925201416016,14586400
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,70.5814208984375,12002400
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,69.96968841552734,16150000
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,70.7950439453125,19476600
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,70.4357681274414,31333400
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,70.34838104248047,28478400
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,70.03765106201172,19964800
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,67.76554107666016,22013000
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,68.60059356689453,16334800
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,67.78495788574219,16037600
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,69.30941009521484,18876100
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,70.10562896728516,13098600
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,70.87271118164062,13357500
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,70.7950439453125,14420400
2021-04-29,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,71.69805908203125,20628400
2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,69.65457153320312,23669300
2021-05-03,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,70.1141128540039,16026100
2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,70.72032165527344,23071400
2021-05-05,72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,72.0696029663086,19427200
2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,73.11579132080078,19621800
2021-05-07,73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,73.40911102294922,16937400
2021-05-10,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,73.45800018310547,19628200
2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,73.20378875732422,21534800
2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,72.57803344726562,19791300
2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,73.61444091796875,18622300
2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,74.85617065429688,14122700
2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,75.69703674316406,14676300
2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,74.91484069824219,13729600
2021-05-19,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,74.75840759277344,23283600
2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,74.50418090820312,15244300
2021-05-21,76.5,77.80999755859375,76.41000366210938,77.6500015258789,75.92192077636719,18544500
2021-05-24,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,76.29345703125,16750200
2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,75.56015014648438,20015800
2021-05-26,77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,75.79480743408203,15243400
2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,77.00720977783203,17467000
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,76.95832824707031,14392800
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,77.9849624633789,15450500
2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,78.0827407836914,15285600
2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,77.85784912109375,22255800
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,77.72096252441406,13807000
2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,77.54497528076172,12670100
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,77.3200912475586,15399100
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,76.40100860595703,13778400
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,75.1788330078125,15277400
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,74.77796173095703,18043500
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,73.4873275756836,18304400
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,72.17715454101562,25191700
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,69.86967468261719,53319800
2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,67.3275375366211,48523000
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,66.10535430908203,44582900
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,66.9266586303711,30266600
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,67.42530822753906,21564600
2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,68.0999526977539,19672700
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,69.7327880859375,23900400
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,69.95767211914062,26727400
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,69.9185562133789,17660900
2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,68.12928771972656,28696900
2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,69.17548370361328,18502300
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,69.4296875,12584800
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,68.84304809570312,13222700
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,66.6919937133789,24672200
2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,66.41822814941406,19342700
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,65.24494171142578,24763600
2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,66.9266586303711,18872600
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,67.8946304321289,19600600
2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,66.84844970703125,18962400
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,66.65289306640625,36287800
2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,66.9266586303711,18897200
2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,65.41116333007812,19289000
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,63.63166046142578,33318600
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,64.81473541259766,20577900
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,66.37911987304688,23393200
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,65.44049835205078,16524900
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,65.22538757324219,13443300
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,66.26179504394531,16434000
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,66.46713256835938,17127700
2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,66.5844497680664,20275900
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,67.27864837646484,22261700
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,66.60881805419922,18078200
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,66.71717071533203,16616700
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,67.8499755859375,21041500
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,67.49535369873047,14416300
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,68.64786529541016,14361600
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,70.0072250366211,23915400
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,70.45049285888672,15619800
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,71.888671875,17920100
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,73.18892669677734,18676100
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,73.0214614868164,14181400
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,72.01671600341797,13362800
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,71.02182006835938,15532800
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,70.54901123046875,14623000
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,70.05648040771484,13970600
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,68.79561614990234,21047300
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,69.19949340820312,14028800
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,69.82991790771484,13079500
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,70.96272277832031,12669300
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,72.0856704711914,17766600
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,71.35674285888672,14135600
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,71.89851379394531,13669400
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,70.59825134277344,12687400
2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,70.83467102050781,17285900
2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,70.24363708496094,15114800
2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,70.43080139160156,13533400
2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,70.10572814941406,13683300
2021-09-07,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,69.7609634399414,14663600
2021-09-08,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,68.99263000488281,14861800
2021-09-09,69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,69.4063491821289,14212900
2021-09-10,70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,68.52965545654297,15422800
2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,69.46544647216797,16337300
2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,67.75147247314453,26568900
2021-09-15,68.81999969482422,70.87000274658203,68.62000274658203,70.44999694824219,69.39649200439453,22392100
2021-09-16,71.02999877929688,71.18000030517578,69.98999786376953,70.0,68.9532241821289,19245400
2021-09-17,69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,68.91382598876953,30768300
2021-09-20,68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,66.29360961914062,36955400
2021-09-21,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,65.9389877319336,21169900
2021-09-22,67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,67.21954345703125,21160200
2021-09-23,69.20999908447266,71.38999938964844,69.0,70.87999725341797,69.820068359375,21451500
2021-09-24,70.70999908447266,71.58000183105469,70.70999908447266,71.18000030517578,70.11558532714844,15788400
2021-09-27,71.8499984741211,72.61000061035156,71.75,72.26000213623047,71.17943572998047,19857500
2021-09-28,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,70.30274200439453,20835000
2021-09-29,71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,70.4603500366211,13683900
2021-09-30,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,69.13053894042969,22090900
2021-10-01,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,70.11558532714844,23701900
2021-10-04,71.08000183105469,72.9800033569336,70.8499984741211,71.29000091552734,70.22393798828125,18957200
2021-10-05,71.76000213623047,72.93000030517578,71.33000183105469,72.52999877929688,71.44538879394531,15587200
2021-10-06,71.91999816894531,72.61000061035156,71.0199966430664,72.41999816894531,71.3370361328125,15997200
2021-10-07,73.01000213623047,73.3499984741211,72.05000305175781,72.19000244140625,71.11048126220703,15349900
2021-10-08,71.8499984741211,72.80999755859375,71.51000213623047,72.3499984741211,71.26808166503906,11960700
2021-10-11,72.69999694824219,73.72000122070312,71.61000061035156,71.68000030517578,70.60810852050781,14985500
2021-10-12,71.54000091552734,71.94000244140625,70.44000244140625,70.63999938964844,69.58365631103516,17593400
2021-10-13,70.55000305175781,70.58000183105469,68.73999786376953,70.26000213623047,69.20934295654297,23451900
2021-10-14,71.06999969482422,71.2699966430664,69.72000122070312,70.80000305175781,69.74126434326172,24707900
2021-10-15,71.81999969482422,73.22000122070312,71.51000213623047,72.29000091552734,71.208984375,21884500
2021-10-18,72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,70.53915405273438,15026100
2021-10-19,72.25,72.5,71.26000213623047,71.76000213623047,70.6869125366211,15173900
2021-10-20,71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,70.74600982666016,14350400
2021-10-21,71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,69.45559692382812,18519000
2021-10-22,70.7699966430664,71.88999938964844,70.68000030517578,71.37000274658203,70.30274200439453,14625100
2021-10-25,71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,69.77082061767578,15103000
2021-10-26,71.0,71.61000061035156,70.61000061035156,70.6500015258789,69.593505859375,18647900
2021-10-27,70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,69.25859069824219,25475900
2021-10-28,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,69.820068359375,16367800
2021-10-29,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,68.6195297241211,22403000
2021-11-01,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,69.06600952148438,19106600
2021-11-02,69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,68.06389617919922,25539000
2021-11-03,68.30000305175781,69.58000183105469,68.08999633789062,69.0,68.46076965332031,21755600
2021-11-04,68.75,68.7699966430664,66.5199966430664,67.0,66.47640228271484,32148900
2021-11-05,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,66.46647644042969,20902600
2021-11-08,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,67.91506958007812,25122000
2021-11-09,67.77999877929688,68.25,67.44000244140625,67.98999786376953,67.45866394042969,18513000
2021-11-10,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,67.67694854736328,19290200
2021-11-11,68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,68.33179473876953,20296200
2021-11-12,69.0,69.16999816894531,68.30000305175781,69.16000366210938,68.6195297241211,13867400
2021-11-15,69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,68.20280456542969,12965100
2021-11-16,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,67.21061706542969,19042800
2021-11-17,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,66.32757568359375,16468300
2021-11-18,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,66.58554077148438,14994700
2021-11-19,66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,65.8215560913086,19766900
2021-11-22,67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,66.5160903930664,24020500
2021-11-23,67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,67.53804016113281,18142200
2021-11-24,68.0,68.05999755859375,67.2300033569336,67.27999877929688,66.75421142578125,14975500
2021-11-26,65.01000213623047,65.73999786376953,63.810001373291016,65.5,64.98812866210938,24542000
2021-11-29,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,64.53172302246094,24340700
2021-11-30,64.31999969482422,64.80999755859375,63.36000061035156,63.70000076293945,63.20219421386719,35574000
2021-12-01,64.66000366210938,65.08999633789062,62.5,62.52000045776367,62.03141403198242,27379200
2021-12-02,63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,63.31133270263672,24890700
2021-12-03,63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,62.269535064697266,25458700
2021-12-06,62.939998626708984,63.56999969482422,62.13999938964844,62.52000045776367,62.03141403198242,25105500
2021-12-07,62.95000076293945,63.349998474121094,62.31999969482422,62.900001525878906,62.408443450927734,28301200
2021-12-08,63.02000045776367,63.15999984741211,62.349998474121094,62.459999084472656,61.97188186645508,20697200
2021-12-09,61.869998931884766,62.5,60.849998474121094,62.13999938964844,61.654380798339844,29960500
2021-12-10,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,60.235557556152344,39726500
2021-12-13,60.4900016784668,60.869998931884766,59.779998779296875,60.18000030517578,59.70970153808594,20489500
2021-12-14,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,60.16610336303711,19571100
2021-12-15,60.939998626708984,61.0099983215332,59.540000915527344,60.2400016784668,59.76923370361328,33861300
2021-12-16,61.099998474121094,61.90999984741211,60.81999969482422,61.06999969482422,60.592742919921875,25688300
2021-12-17,60.27000045776367,60.5,58.959999084472656,59.540000915527344,59.074703216552734,47383500
2021-12-20,58.599998474121094,58.72999954223633,57.59000015258789,58.279998779296875,57.824546813964844,31619600
2021-12-21,58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,58.91595458984375,23175100
2021-12-22,59.310001373291016,59.939998626708984,59.099998474121094,59.599998474121094,59.13423156738281,14760600
2021-12-23,59.9900016784668,60.779998779296875,59.95000076293945,60.209999084472656,59.739463806152344,15223300
2021-12-27,60.400001525878906,60.939998626708984,60.0,60.650001525878906,60.176029205322266,14035400
2021-12-28,60.439998626708984,61.33000183105469,60.310001373291016,60.619998931884766,60.14625930786133,12697900
2021-12-29,60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,60.06688690185547,13284000
2021-12-30,60.619998931884766,61.06999969482422,60.38999938964844,60.43000030517578,59.95774841308594,11380500
2021-12-31,60.43000030517578,60.7599983215332,60.119998931884766,60.38999938964844,59.918060302734375,12307200
2022-01-03,61.18000030517578,63.61000061035156,61.11000061035156,63.099998474121094,62.60688018798828,30508500
2022-01-04,64.05999755859375,64.7300033569336,63.540000915527344,63.59000015258789,63.09305191040039,30303600
2022-01-05,64.0999984741211,64.41000366210938,62.779998779296875,62.849998474121094,62.35883331298828,25149100
2022-01-06,64.22000122070312,65.30999755859375,63.5099983215332,64.91000366210938,64.40274047851562,33334200
2022-01-07,65.18000030517578,66.55000305175781,65.18000030517578,65.77999877929688,65.26593780517578,26548200
2022-01-10,66.45999908447266,66.9800033569336,65.22000122070312,66.02999877929688,65.51398468017578,28693700
2022-01-11,66.37999725341797,67.27999877929688,66.16999816894531,67.11000061035156,66.58554077148438,23453000
2022-01-12,67.77999877929688,68.6500015258789,66.91999816894531,67.27999877929688,66.75421142578125,27976200
2022-01-13,67.52999877929688,68.44000244140625,67.0199966430664,67.77999877929688,67.25030517578125,29222000
2022-01-14,65.36000061035156,67.08000183105469,65.08000183105469,66.93000030517578,66.40695190429688,35994400
2022-01-18,66.69000244140625,66.83999633789062,65.0999984741211,65.30000305175781,64.78968811035156,26353600
2022-01-19,65.66000366210938,65.66000366210938,63.970001220703125,64.23999786376953,63.73796844482422,22817100
2022-01-20,64.29000091552734,65.44999694824219,63.70000076293945,64.45999908447266,63.95625305175781,22794100
2022-01-21,63.9900016784668,64.44999694824219,62.75,63.27000045776367,62.775550842285156,28637900
2022-01-24,61.5099983215332,62.79999923706055,60.029998779296875,62.70000076293945,62.21000671386719,38601700
2022-01-25,61.970001220703125,64.45999908447266,61.130001068115234,64.11000061035156,63.60898971557617,34371100
2022-01-26,64.69999694824219,65.77999877929688,63.869998931884766,64.75,64.24398803710938,31803400
2022-01-27,65.22000122070312,65.8499984741211,63.900001525878906,64.1500015258789,63.648677825927734,24674000
2022-01-28,63.619998931884766,64.70999908447266,62.83000183105469,64.69000244140625,64.18445587158203,20953500
2022-01-31,64.01000213623047,65.25,63.599998474121094,65.12000274658203,64.61109924316406,23067400
2022-02-01,65.44000244140625,66.69000244140625,65.04000091552734,66.55999755859375,66.03984069824219,26868400
2022-02-02,66.3499984741211,66.80000305175781,65.58000183105469,66.2300033569336,65.7124252319336,18194200
2022-02-03,66.26000213623047,66.37999725341797,65.02999877929688,65.26000213623047,64.75,18219100
2022-02-04,65.04000091552734,66.66000366210938,64.83999633789062,66.08000183105469,66.08000183105469,23267900
2022-02-07,66.08999633789062,66.79000091552734,65.5,66.36000061035156,66.36000061035156,20081600
2022-02-08,67.05999755859375,67.97000122070312,66.5999984741211,67.12000274658203,67.12000274658203,23191000
