Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,313.80108642578125,1008700
2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,318.313720703125,946300
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,319.58880615234375,835000
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,317.1382141113281,851200
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,311.2309875488281,1228400
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,303.0823669433594,2832500
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,316.55047607421875,1956600
2021-10-22,318.3800048828125,328.8599853515625,318.30999755859375,327.6400146484375,326.3825988769531,1447500
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.05999755859375,328.7933044433594,1412700
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,329.7795104980469,1201000
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,324.121337890625,773000
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,324.2508239746094,942200
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,323.0852966308594,1135600
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,323.9021301269531,1256600
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,337.3204650878906,2683500
2021-11-03,335.0,341.25,331.05999755859375,340.3800048828125,339.07373046875,1500800
2021-11-04,342.0,342.0,336.989990234375,339.75,338.4461364746094,842400
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,348.1587219238281,1317800
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,348.0491638183594,795700
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,345.738037109375,673500
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,343.7855529785156,1031300
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,343.0882568359375,863400
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,345.389404296875,1065100
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,346.73419189453125,1045200
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,348.9755554199219,797800
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,353.09967041015625,1201800
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,345.8675537109375,1845500
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,351.4958801269531,1556800
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,349.125,1034300
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,348.417724609375,1106700
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,347.8698425292969,1016500
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,333.0668640136719,1381400
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,339.35394287109375,1775700
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,331.3902893066406,3478700
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,324.6640625,1308100
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,333.9849853515625,1047100
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,334.6136779785156,1463700
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,340.8508605957031,1354900
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,352.9161682128906,1344200
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,355.4209899902344,944200
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,355.11163330078125,994000
2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,360.6502990722656,841800
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,359.6024169921875,1116500
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,356.0297546386719,1139900
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,364.3726501464844,1040200
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,361.9376220703125,1389000
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,345.2518615722656,2557000
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,344.8327331542969,1125100
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,352.0279541015625,992000
2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,360.95965576171875,1058500
2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,365.2408447265625,898100
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,368.5141296386719,553000
2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,367.0471496582031,539300
2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,369.3224792480469,573400
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,366.5881042480469,505200
2021-12-31,367.6600036621094,371.3399963378906,367.45001220703125,370.20001220703125,369.4422607421875,613000
2022-01-03,368.489990234375,374.20001220703125,366.9100036621094,370.2900085449219,369.5320739746094,1026700
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,371.0988464355469,1012700
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,355.3810729980469,2075000
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,354.6625671386719,1096200
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,354.2034912109375,936500
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,335.2024841308594,1863400
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,339.8728942871094,1029700
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,344.8426818847656,1589800
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,333.695556640625,1255800
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,321.3907775878906,2548000
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,310.31353759765625,2446100
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,308.8864440917969,2036700
2022-01-20,311.3699951171875,315.7699890136719,300.05999755859375,301.05999755859375,300.4437561035156,2036300
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,296.4120178222656,2239800
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,301.1722717285156,2642500
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,293.6077880859375,1816500
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,291.9711608886719,1834700
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,297.57965087890625,2220900
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,303.1681823730469,1938300
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,311.1518249511719,1514700
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,314.37518310546875,1726800
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,318.5167236328125,2246700
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,302.4995422363281,2395200
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,312.7086181640625,2579300
2022-02-07,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,313.786376953125,1341300
2022-02-08,311.1400146484375,315.5,310.1099853515625,315.0799865722656,314.43505859375,1247400
2022-02-09,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,319.3849182128906,1321000
2022-02-10,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,314.9639587402344,1418200
2022-02-11,313.30999755859375,315.5,300.1000061035156,300.7699890136719,300.15435791015625,1982000
2022-02-14,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,303.2280578613281,1352400
2022-02-15,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,306.9005126953125,1327900
2022-02-16,306.0,310.1199951171875,302.92999267578125,308.6499938964844,308.0182189941406,983900
2022-02-17,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,303.66717529296875,1036200
