Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,52.400001525878906,52.59000015258789,50.54999923706055,51.189998626708984,50.3448600769043,9751900
2022-02-09,51.5099983215332,52.849998474121094,51.22999954223633,52.119998931884766,51.25950622558594,7304600
2022-02-10,51.72999954223633,53.95000076293945,51.72999954223633,52.220001220703125,51.35785675048828,9753200
2022-02-11,52.63999938964844,54.150001525878906,52.13999938964844,54.11000061035156,53.216651916503906,11954900
2022-02-14,53.83000183105469,53.86000061035156,51.52000045776367,52.2599983215332,51.397193908691406,11934400
2022-02-15,50.88999938964844,51.790000915527344,50.04999923706055,51.41999816894531,50.57106399536133,11265500
2022-02-16,52.220001220703125,55.70000076293945,52.06999969482422,53.849998474121094,52.96094512939453,20745200
2022-02-17,54.310001373291016,56.41999816894531,54.04999923706055,55.25,54.337833404541016,17642700
2022-02-18,54.25,55.209999084472656,53.66999816894531,54.779998779296875,53.87559127807617,11707600
2022-02-22,58.029998779296875,58.029998779296875,51.25,52.66999816894531,51.8004264831543,23309400
2022-02-23,53.36000061035156,54.779998779296875,52.88999938964844,53.54999923706055,52.665897369384766,12372100
2022-02-24,53.70000076293945,54.099998474121094,51.209999084472656,52.75,51.87910461425781,21102500
2022-02-25,53.34000015258789,55.220001220703125,52.779998779296875,55.20000076293945,54.288658142089844,12605600
2022-02-28,55.25,59.65999984741211,54.849998474121094,59.54999923706055,58.566837310791016,22566500
2022-03-01,60.0,60.7400016784668,57.72999954223633,59.25,58.271793365478516,19146500
2022-03-02,60.060001373291016,60.41999816894531,58.11000061035156,58.650001525878906,57.68170166015625,17556100
2022-03-03,57.95000076293945,59.33000183105469,57.130001068115234,58.849998474121094,57.878395080566406,11719000
2022-03-04,59.060001373291016,59.939998626708984,56.79999923706055,59.56999969482422,58.586509704589844,18185300
2022-03-07,60.5,62.790000915527344,58.279998779296875,59.88999938964844,58.90122604370117,21979600
2022-03-08,61.29999923706055,63.099998474121094,56.040000915527344,59.47999954223633,58.49799346923828,24167800
2022-03-09,57.79999923706055,59.63999938964844,56.0099983215332,58.939998626708984,57.9669075012207,17694700
2022-03-10,59.63999938964844,60.880001068115234,58.68000030517578,60.56999969482422,59.56999969482422,18048600
2022-03-11,58.279998779296875,59.810001373291016,58.20000076293945,58.63999938964844,58.63999938964844,10822800
2022-03-14,56.5099983215332,56.93000030517578,52.099998474121094,52.689998626708984,52.689998626708984,21911600
2022-03-15,50.47999954223633,53.880001068115234,50.20000076293945,53.0099983215332,53.0099983215332,17372900
2022-03-16,53.060001373291016,54.47999954223633,51.560001373291016,52.459999084472656,52.459999084472656,13099700
2022-03-17,54.2599983215332,57.900001525878906,53.869998931884766,57.52000045776367,57.52000045776367,14621200
2022-03-18,57.599998474121094,58.630001068115234,57.400001525878906,58.27000045776367,58.27000045776367,19623300
2022-03-21,59.97999954223633,62.220001220703125,59.5099983215332,61.439998626708984,61.439998626708984,17038100
2022-03-22,61.0,61.7400016784668,59.720001220703125,60.630001068115234,60.630001068115234,9708300
2022-03-23,62.43000030517578,63.2599983215332,60.95000076293945,61.66999816894531,61.66999816894531,11290700
2022-03-24,61.5,61.93000030517578,60.79999923706055,61.540000915527344,61.540000915527344,7501500
2022-03-25,61.0,62.880001068115234,60.88999938964844,62.5,62.5,8547300
