Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,157.2857666015625,1500298.0
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,155.15847778320312,1411821.0
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,153.77235412597656,2175978.0
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,150.40333557128906,1971317.0
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,152.5691375732422,1536760.0
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,150.6439666748047,2334083.0
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,150.79798889160156,1328185.0
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,154.38841247558594,1087062.0
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,154.30178833007812,1413984.0
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,157.0547332763672,1919405.0
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,155.427978515625,1121155.0
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,154.25364685058594,1038961.0
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,154.5135498046875,947909.0
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,152.9445343017578,714202.0
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,154.16702270507812,1455287.0
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,154.2440185546875,687422.0
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,150.2974395751953,1009297.0
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,151.5584259033203,715232.0
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,151.9723358154297,1114357.0
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,155.52713012695312,675474.0
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,154.45697021484375,687113.0
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,155.4307098388672,785787.0
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,154.3316650390625,1296873.0
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,154.25454711914062,812155.0
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,156.85755920410156,812567.0
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,157.63848876953125,819674.0
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,156.90576171875,712142.0
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,158.63150024414062,828841.0
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,163.39410400390625,1553652.0
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,162.28538513183594,1332511.0
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,162.42037963867188,918966.0
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,162.26612854003906,931944.0
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,165.5922088623047,973968.0
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,165.7079315185547,745102.0
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,166.33457946777344,1140828.0
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,167.56861877441406,1207984.0
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,170.306640625,1121670.0
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,171.0104217529297,1039476.0
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,171.2418212890625,936682.0
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,169.41001892089844,845630.0
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,170.01742553710938,844085.0
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,172.0902099609375,1006619.0
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,172.1962432861328,922880.0
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,170.79832458496094,1330245.0
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,171.55030822753906,1331687.0
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,166.72023010253906,1808268.0
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,167.31796264648438,1029279.0
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,167.0094451904297,783315.0
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,166.29603576660156,1021142.0
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,165.77540588378906,1197375.0
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,161.53341674804688,1450240.0
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,157.88914489746094,1475269.0
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,159.68235778808594,1166166.0
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,161.26345825195312,582568.0
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,159.85589599609375,616661.0
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,160.55967712402344,888581.0
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,159.80767822265625,760552.0
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,160.93568420410156,791040.0
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,161.3116912841797,849132.0
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,161.832275390625,807005.0
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,161.73587036132812,652608.0
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,158.284423828125,1424799.0
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,161.61053466796875,1894685.0
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,162.28538513183594,1408010.0
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,160.25115966796875,942450.0
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,155.2764434814453,1977600.0
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,154.19668579101562,2051966.0
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,153.415771484375,2130658.0
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,152.22994995117188,1836902.0
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,151.8828582763672,1094375.0
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,152.5384521484375,809065.0
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,153.5410919189453,880341.0
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,152.59628295898438,1146287.0
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,151.8925018310547,1309954.0
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,152.6541290283203,1418104.0
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,152.35525512695312,1468883.0
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,154.63052368164062,1408113.0
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,152.81802368164062,2306170.0
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,157.60955810546875,1627503.0
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,160.40541076660156,2144460.0
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,158.5640106201172,1223022.0
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,158.48687744140625,1123524.0
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,160.13528442382812,1104572.0
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,158.05934143066406,1703414.0
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,155.62619018554688,1133618.0
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,155.27859497070312,1278333.0
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,157.51864624023438,1170286.0
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,157.88555908203125,920614.0
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,157.17105102539062,1254540.0
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,155.54891967773438,1528005.0
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,153.77232360839844,1092727.0
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,153.82061767578125,745308.0
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,154.25511169433594,774045.0
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,151.62881469726562,939154.0
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,150.21913146972656,1171625.0
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,147.82460021972656,1524709.0
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,148.1142578125,2086986.0
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,144.99554443359375,1439219.0
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,150.2674102783203,1792715.0
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,154.0716552734375,1806311.0
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,153.19300842285156,886418.0
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,154.45787048339844,815863.0
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,154.14889526367188,585040.0
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,157.22898864746094,980251.0
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,156.95863342285156,910211.0
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,157.13243103027344,930090.0
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,157.7889862060547,1154527.0
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,157.39312744140625,1721336.0
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,148.41357421875,4462269.0
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,143.12240600585938,2456653.0
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,144.99554443359375,1786432.0
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,143.86585998535156,1653974.0
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,142.359619140625,1766553.0
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,140.74716186523438,3133466.0
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,140.67958068847656,1368767.0
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,141.3651123046875,2221813.0
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,141.05613708496094,1501431.0
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,141.5196075439453,1828147.0
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,142.76513671875,2029100.0
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,139.40505981445312,1338382.0
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,139.15402221679688,1201392.0
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,140.44784545898438,1049673.0
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,140.33197021484375,1131043.0
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,143.6148223876953,2439761.0
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,145.2079620361328,1715053.0
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,144.435546875,1127438.0
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,144.89901733398438,1114048.0
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,144.61898803710938,921438.0
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,145.2659149169922,1222095.0
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,145.67141723632812,913095.0
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,143.95277404785156,1348682.0
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,141.68374633789062,2822715.0
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,141.56787109375,1550871.0
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,142.3982391357422,1365677.0
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,139.36643981933594,1377522.0
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,135.600830078125,1349403.0
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,136.1415252685547,1549841.0
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,142.5913543701172,4260286.0
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,140.97889709472656,2014474.0
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,141.19129943847656,1464660.0
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,141.6644287109375,1877278.0
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,139.08644104003906,1240841.0
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,137.84088134765625,1502770.0
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,140.67958068847656,1082118.0
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,145.21763610839844,2297827.0
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,146.01902770996094,1707534.0
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,146.318359375,1626782.0
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,145.65213012695312,1664377.0
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,144.45016479492188,941317.0
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,141.54879760742188,1017331.0
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,144.55654907226562,1426550.0
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,141.90663146972656,1168329.0
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,141.21029663085938,1190577.0
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,141.52944946289062,1129807.0
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,142.8834228515625,1020524.0
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,141.8292694091797,513867.0
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,139.0632781982422,816378.0
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,138.11549377441406,796087.0
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,138.07681274414062,907018.0
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,140.84278869628906,821219.0
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,141.54879760742188,909799.0
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,140.20449829101562,1057295.0
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,144.02462768554688,1049776.0
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,145.1948699951172,1119095.0
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,145.85252380371094,761685.0
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,145.47532653808594,330424.0
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,146.06527709960938,849853.0
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,144.90472412109375,476066.0
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,141.50042724609375,678564.0
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,140.73641967773438,952029.0
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,138.41529846191406,1681063.0
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,140.99752807617188,1176672.0
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,140.8814697265625,910932.0
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,143.85055541992188,1450034.0
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,133.22183227539062,3757440.0
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,137.0032958984375,3066413.0
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,133.05740356445312,2834251.0
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,129.9626007080078,4217541.0
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,129.46937561035156,1354038.0
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,128.32815551757812,1642026.0
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,128.02835083007812,1666746.0
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,126.8194351196289,1500504.0
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,127.4287338256836,1663759.0
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,126.77108001708984,1361042.0
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,124.653076171875,1351669.0
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,124.5757064819336,1971832.0
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,125.9393539428711,1396062.0
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,126.19081115722656,1584964.0
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,125.98771667480469,1222816.0
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,121.49056243896484,1404817.0
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,119.44026184082031,1471664.0
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,115.66846466064453,2515466.0
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,115.85221862792969,2070094.0
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,118.88899230957031,1447047.0
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,117.2352066040039,1794569.0
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,121.3648452758789,2323165.0
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,124.20819854736328,1861210.0
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,124.72077178955078,1327361.0
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,121.31648254394531,2521749.0
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,120.39771270751953,1696204.0
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,121.33582305908203,1621735.0
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,119.22749328613281,1330451.0
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,116.71295928955078,3248929.0
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,116.5098648071289,3340702.0
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,116.87736511230469,4066646.0
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,114.98179626464844,2584167.0
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,118.4344482421875,1907560.0
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,120.62981414794922,1020936.0
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,122.8155288696289,1438704.0
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,123.84966278076172,1221065.0
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,124.23727416992188,1506581.0
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,124.25665283203125,2508771.0
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,124.29541015625,1304701.0
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,123.10352325439453,941008.0
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,125.12876892089844,1184809.0
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,126.3981704711914,1400800.0
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,125.98149871826172,1895715.0
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,124.9349594116211,1088813.0
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,124.17913055419922,1690230.0
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,122.96785736083984,1942065.0
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,124.4020004272461,1488041.0
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,121.68876647949219,1902307.0
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,124.10160827636719,1861622.0
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,123.43299102783203,1446738.0
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,122.43490600585938,2185042.0
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,119.4503402709961,1795084.0
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,119.22747039794922,1734314.0
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,118.74295806884766,3061366.0
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,119.81857299804688,2113045.0
