Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,87.1190185546875,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,88.1250228881836,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,86.84117126464844,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,88.22081756591797,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,87.28189849853516,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,88.82441711425781,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,88.86273193359375,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,89.14057922363281,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,90.012451171875,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,89.07351684570312,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,90.39568328857422,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,91.55496215820312,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,91.28669738769531,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,93.2603530883789,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,93.2220458984375,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,94.73582458496094,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,94.41007232666016,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,91.99568939208984,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,93.82563781738281,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,92.68551635742188,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,94.37174987792969,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,94.4004898071289,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,95.13822937011719,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,95.62684631347656,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,96.95858764648438,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,96.15380096435547,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,97.18853759765625,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,97.40888977050781,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,99.82328796386719,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,101.18376159667969,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,101.50950622558594,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,102.24724578857422,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,100.51310729980469,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,98.87476348876953,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,101.36580657958984,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,103.16700744628906,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,103.43526458740234,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,102.12268829345703,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,101.98855590820312,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,101.26998901367188,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,102.41970825195312,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,102.98143005371094,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,101.08316802978516,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,101.72236633300781,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,103.27198791503906,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,103.60128784179688,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,105.09278106689453,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,104.62789154052734,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,104.82160186767578,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,105.02498626708984,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,104.66664123535156,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,104.65695190429688,1287300
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,102.74899291992188,1868900
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,101.61583709716797,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,102.20663452148438,1563700
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,101.13157653808594,1739300
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,101.58677673339844,1707000
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,101.84828186035156,1745100
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,97.47062683105469,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,94.54573822021484,5237900
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,97.59652709960938,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,97.25755310058594,1506200
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,97.84835052490234,1450700
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,99.28173828125,1496900
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,101.04441833496094,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,98.98149871826172,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,98.52629852294922,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,99.24299621582031,1289600
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,100.04685974121094,1217300
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,99.8822021484375,1018900
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,96.98637390136719,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,97.2381820678711,1498800
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,94.09053802490234,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,97.41252136230469,2000100
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,98.41976165771484,1501000
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,96.98637390136719,1512300
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,96.55055236816406,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,97.1413345336914,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,95.62078094482422,1410700
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,92.69588470458984,2666800
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,95.94038391113281,2263200
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,98.02267456054688,2133800
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,96.3180923461914,1546900
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,96.36652374267578,1209300
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,97.56747436523438,1399100
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,97.36408233642578,1381700
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,97.41252136230469,1557500
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,98.2357406616211,1556400
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,97.12196350097656,2376000
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,97.04447937011719,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,98.94275665283203,1990300
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,96.7539291381836,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,98.86528015136719,1590400
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,101.46087646484375,1842600
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,101.5093002319336,1733000
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,102.71993255615234,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,104.15332794189453,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,104.56009674072266,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,104.60852813720703,1523000
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,103.94026184082031,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,103.18482208251953,1940200
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,101.75143432617188,1702800
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,100.52143096923828,1805800
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,101.0541000366211,1917300
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,102.35657501220703,1536400
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,103.33586883544922,1411300
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,104.60896301269531,1351400
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,103.35546112060547,1462700
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,105.1377944946289,1544300
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,103.63946533203125,1388200
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,103.68842315673828,2604000
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,102.58181762695312,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,102.85601806640625,1561900
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,102.71891784667969,1330600
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,102.66016387939453,1752300
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,102.47409057617188,1338100
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,102.37615966796875,1410100
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,101.6025161743164,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,103.22815704345703,1400700
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,101.57313537597656,1730900
2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,102.16071319580078,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,101.46541595458984,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,101.00514221191406,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,96.84310913085938,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,95.87360382080078,2430700
2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,97.9791030883789,1963500
2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,101.07369232177734,1669300
2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,101.6025161743164,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,104.4033203125,1773900
2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,103.38484191894531,1800700
2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,103.6982192993164,1427100
2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,103.02249908447266,2491000
2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,103.98221588134766,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,103.52194213867188,1856600
2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,105.92123413085938,1916200
2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,105.73516845703125,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,106.24440002441406,1518800
2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,107.44894409179688,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,107.80149841308594,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,106.7242660522461,1491200
2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,105.2259292602539,1568100
2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,107.50769805908203,1323800
2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,108.30093383789062,1469400
2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,108.22259521484375,1111100
2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,109.60340881347656,1191000
2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,111.6403579711914,1291600
2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,110.92545318603516,1095400
2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,111.63056182861328,1107300
2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,111.45428466796875,1309000
2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,111.29759979248047,1036000
2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,109.44672393798828,1217100
2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,110.24974822998047,1103800
2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,107.7721176147461,2199700
2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,109.02561950683594,1272300
2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,108.86892700195312,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,111.58159637451172,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,109.48589324951172,2243700
2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,108.62409973144531,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,108.77099609375,1073700
2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,106.90054321289062,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,107.31184387207031,2117900
2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,107.98755645751953,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,108.4576187133789,1045300
2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,108.55554962158203,1201900
2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,108.9864501953125,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,107.99735260009766,1327000
2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,106.98867797851562,1307700
2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,104.3249740600586,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,106.40394592285156,1920900
2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,109.0868148803711,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,108.23542785644531,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,104.04777526855469,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,103.97846984863281,1847500
2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,101.2362060546875,4139100
2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,99.04833221435547,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,102.38459014892578,2056600
2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,101.70150756835938,2329300
2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,103.15678405761719,2046900
2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,104.69126892089844,1686600
2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,104.65166473388672,1323700
2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,105.46345520019531,1329700
2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,105.96835327148438,1424600
2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,104.0279769897461,1642800
2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,105.98815155029297,2505500
2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,105.85945129394531,2302500
2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,106.9682388305664,1870700
2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,104.32496643066406,4717300
2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,100.59271240234375,2625100
2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,104.90906524658203,2236400
2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,105.83965301513672,1410000
2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,107.1662368774414,1222400
2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,107.74043273925781,1147200
2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,107.96812438964844,1934900
2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,107.98793029785156,842200
2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,107.54242706298828,853600
2021-12-31,108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,107.15633392333984,1001700
2022-01-03,108.81999969482422,110.83000183105469,108.81999969482422,109.91999816894531,108.81951141357422,1447600
2022-01-04,111.18000030517578,114.44000244140625,111.05999755859375,113.70999908447266,112.57157135009766,2216600
2022-01-05,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,110.28469848632812,2302000
2022-01-06,113.62000274658203,114.05999755859375,112.04000091552734,113.22000122070312,112.08647918701172,1897000
2022-01-07,113.75,115.9800033569336,113.13999938964844,114.79000091552734,113.64076232910156,2060500
2022-01-10,115.73999786376953,116.25,113.0,114.45999908447266,113.3140640258789,2009100
2022-01-11,115.0,115.44000244140625,113.62000274658203,115.38999938964844,114.23474884033203,1433800
2022-01-12,115.55999755859375,116.5,114.80000305175781,115.6500015258789,114.49214935302734,1288000
2022-01-13,116.33999633789062,117.95999908447266,116.01000213623047,116.41999816894531,115.25444030761719,1653700
2022-01-14,115.12999725341797,117.55000305175781,114.29000091552734,117.4000015258789,116.2246322631836,1736200
2022-01-18,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,114.57135009765625,1628800
2022-01-19,116.0,116.16000366210938,113.08000183105469,113.19000244140625,112.05677795410156,1541200
2022-01-20,113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,111.30438995361328,1548400
2022-01-21,112.08000183105469,112.08000183105469,109.51000213623047,110.01000213623047,108.90861511230469,2108000
2022-01-24,107.5,109.8499984741211,104.80999755859375,109.44000244140625,108.34432220458984,2980300
2022-01-25,107.80999755859375,111.6500015258789,106.0,110.9000015258789,109.78970336914062,2229400
2022-01-26,112.04000091552734,113.4800033569336,110.44999694824219,111.77999877929688,110.66089630126953,2374500
2022-01-27,113.05999755859375,114.9000015258789,109.56999969482422,110.61000061035156,109.50260925292969,1906700
2022-01-28,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,109.0868148803711,1939500
2022-01-31,108.81999969482422,111.69999694824219,107.75,111.56999969482422,110.45299530029297,2290100
2022-02-01,111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894531,112.53197479248047,1789100
2022-02-02,113.98999786376953,114.87000274658203,113.16000366210938,114.80000305175781,113.65066528320312,2159200
2022-02-03,114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,112.25477600097656,2070000
2022-02-04,114.0,119.6500015258789,113.04000091552734,118.33999633789062,117.15521240234375,2962000
2022-02-07,118.80999755859375,120.19000244140625,118.33999633789062,119.2699966430664,118.0759048461914,1993300
2022-02-08,120.62000274658203,121.7300033569336,119.91000366210938,121.33000183105469,120.11528778076172,2847900
2022-02-09,120.83999633789062,122.5,120.30000305175781,121.19000244140625,119.9766845703125,1906800
2022-02-10,121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341797,120.16477966308594,2819200
