Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,271.6000061035156,273.7799987792969,268.8299865722656,271.5,271.2627258300781,3014100
2022-02-15,275.0400085449219,277.3599853515625,267.9100036621094,269.07000732421875,268.8348388671875,3283900
2022-02-16,268.1199951171875,269.739990234375,262.5,267.69000244140625,267.4560546875,3642400
2022-02-17,267.69000244140625,271.5899963378906,265.2900085449219,269.2699890136719,269.0346374511719,3225900
2022-02-18,270.5799865722656,270.69000244140625,265.1099853515625,266.92999267578125,266.6966857910156,2346200
2022-02-22,266.1600036621094,269.6300048828125,263.7300109863281,266.17999267578125,265.9473571777344,3326800
2022-02-23,266.8500061035156,270.0299987792969,261.510009765625,262.3900146484375,262.1606750488281,2807200
2022-02-24,256.010009765625,272.5,255.8300018310547,271.55999755859375,271.3226623535156,3720400
2022-02-25,270.6700134277344,279.5,269.8599853515625,279.25,279.0059509277344,2376800
2022-02-28,279.9800109863281,280.1600036621094,271.5,274.4100036621094,274.170166015625,3239300
2022-03-01,274.4100036621094,276.8399963378906,269.6600036621094,272.0299987792969,271.792236328125,2000100
2022-03-02,271.1199951171875,275.8800048828125,271.1199951171875,274.5,274.2601013183594,2031500
2022-03-03,276.7900085449219,279.29998779296875,273.7300109863281,276.57000732421875,276.3282775878906,2420800
2022-03-04,275.70001220703125,275.9200134277344,267.5799865722656,272.5400085449219,272.30181884765625,2474500
2022-03-07,270.8299865722656,272.4599914550781,260.2099914550781,263.0199890136719,262.79010009765625,3277800
2022-03-08,259.1700134277344,263.44000244140625,254.6699981689453,257.2699890136719,257.0451354980469,2785600
2022-03-09,263.2699890136719,266.57000732421875,261.260009765625,264.82000732421875,264.58856201171875,1900600
2022-03-10,263.760009765625,265.4800109863281,260.92999267578125,263.8299865722656,263.5993957519531,1419800
2022-03-11,265.510009765625,268.2799987792969,262.239990234375,262.5199890136719,262.2905578613281,1976700
2022-03-14,264.04998779296875,273.25,262.9700012207031,266.8500061035156,266.6167907714844,2884500
2022-03-15,268.6000061035156,272.0199890136719,267.3800048828125,270.8900146484375,270.65325927734375,2700100
2022-03-16,272.2900085449219,278.4599914550781,271.3299865722656,277.9200134277344,277.6771240234375,3086300
2022-03-17,277.0400085449219,281.44000244140625,271.19000244140625,281.3999938964844,281.154052734375,2576300
2022-03-18,282.3999938964844,293.8699951171875,281.3500061035156,292.19000244140625,291.93463134765625,4336400
2022-03-21,287.75,292.8299865722656,287.05999755859375,289.2699890136719,289.0171813964844,2619800
2022-03-22,289.6700134277344,294.7799987792969,288.57000732421875,293.8999938964844,293.64312744140625,2896200
2022-03-23,291.32000732421875,291.3599853515625,285.42999267578125,286.04998779296875,285.79998779296875,2256400
2022-03-24,287.260009765625,288.1499938964844,282.7900085449219,286.5299987792969,286.5299987792969,2376500
2022-03-25,288.7699890136719,289.7099914550781,284.2799987792969,287.5299987792969,287.5299987792969,1363200
