Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,208.36026000976562,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,214.14283752441406,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,217.71502685546875,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,224.0995330810547,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,224.06004333496094,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,225.58956909179688,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,226.35928344726562,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,226.8230743408203,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,227.5828857421875,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,229.93142700195312,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,228.01708984375,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,231.59912109375,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,227.6717071533203,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,226.05335998535156,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,226.6454315185547,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,228.1058807373047,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,232.2010498046875,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,232.8621826171875,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,230.8590087890625,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,224.98764038085938,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,226.5862274169922,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,227.2375030517578,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,233.177978515625,1166700
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,231.8359375,1348300
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,221.2477264404297,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,221.1884765625,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,223.31996154785156,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,223.57652282714844,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,225.7967987060547,911900
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,231.5004425048828,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,235.70416259765625,1289700
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,234.46080017089844,778000
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,235.16140747070312,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,237.94415283203125,735900
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,235.18113708496094,819800
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,237.4014129638672,647400
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,235.3587646484375,650000
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,235.20089721679688,697400
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,234.75682067871094,691600
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,238.40794372558594,801300
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,237.1448516845703,851200
2021-05-03,240.25,244.75,240.0,243.02000427246094,240.5699920654297,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,237.58041381835938,860900
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,237.283447265625,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,239.18408203125,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,238.49114990234375,632200
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,236.77859497070312,963000
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,231.6804962158203,1492800
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,227.43377685546875,1648900
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,228.671142578125,1837600
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,232.07647705078125,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,233.49205017089844,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,231.7498016357422,996200
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,230.03724670410156,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,233.71974182128906,1058000
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,234.88784790039062,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,234.09591674804688,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,235.54119873046875,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,234.7987518310547,1076700
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,234.60076904296875,822300
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,237.30325317382812,803200
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,234.95713806152344,1247000
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,236.89736938476562,718900
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,236.2440185546875,866000
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,236.83798217773438,430200
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,236.66970825195312,806400
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,235.9668426513672,728000
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,234.2839813232422,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,234.77894592285156,541200
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,235.49169921875,464400
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,233.98703002929688,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,233.699951171875,515500
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,231.61122131347656,703000
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,227.4238739013672,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,219.0194549560547,1973200
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,223.66217041015625,1185400
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,222.43466186523438,905200
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,221.9892120361328,1080200
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,223.7215576171875,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,226.29534912109375,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,227.077392578125,951500
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,228.6513671875,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,231.5320281982422,2162200
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,229.69078063964844,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,229.0869140625,930600
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,227.14669799804688,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,224.79066467285156,1079200
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,224.72137451171875,867000
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,225.39453125,827200
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,224.17694091796875,673900
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,223.17710876464844,844800
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,223.5037841796875,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,222.6920623779297,631800
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,221.75161743164062,563800
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,219.7816925048828,1087900
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,222.89991760253906,913500
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,223.5730743408203,636900
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,221.58334350585938,583900
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,222.3158721923828,843000
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,222.553466796875,913900
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,224.07794189453125,1176200
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,224.1373291015625,731500
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,222.30599975585938,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,222.07830810546875,744900
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,220.54391479492188,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,219.10853576660156,1077100
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,217.17820739746094,1167800
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,217.29698181152344,1087700
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,216.59414672851562,1392800
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,215.7498016357422,936800
2021-08-10,217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,216.61402893066406,1292000
2021-08-11,217.47000122070312,218.27000427246094,212.75,213.39999389648438,211.9849090576172,2648900
2021-08-12,213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,210.53460693359375,1579300
2021-08-13,213.02000427246094,214.69000244140625,212.0,213.63999938964844,212.22332763671875,1111000
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,212.630615234375,1021600
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859375,211.89552307128906,1423600
2021-08-18,212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,213.00808715820312,1150800
2021-08-19,212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,212.4617462158203,896500
2021-08-20,213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,212.41207885742188,960800
2021-08-23,214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,214.57760620117188,999200
2021-08-24,216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,215.39218139648438,1334900
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,213.554443359375,1177700
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,212.9286346435547,712400
2021-08-27,213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,211.0114288330078,1402600
2021-08-30,212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,210.38560485839844,754800
2021-08-31,211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,209.7399139404297,1762500
2021-09-01,212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,213.48492431640625,1154900
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,211.05116271972656,1190000
2021-09-03,211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,210.4253387451172,699600
2021-09-07,210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,207.89224243164062,1223600
2021-09-08,209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,215.53125,1583000
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,214.57760620117188,1204400
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,212.49154663085938,661400
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,213.4749755859375,911100
2021-09-14,215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,214.160400390625,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,217.0511016845703,1108500
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,214.02133178710938,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,213.42530822753906,1754800
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,208.7366180419922,1347200
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,207.69357299804688,1070700
2021-09-22,210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,209.89886474609375,1372800
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,212.60081481933594,1122000
2021-09-24,213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,211.21009826660156,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,210.2664031982422,829400
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,208.56773376464844,865700
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,210.3557891845703,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,209.2928924560547,1181700
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,212.06439208984375,1314000
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,211.60745239257812,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,211.64718627929688,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,210.2167205810547,2231300
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,215.0742950439453,2031800
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,218.2034149169922,1667100
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,218.24314880371094,1125800
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,217.38885498046875,1022800
2021-10-13,221.99000549316406,222.38999938964844,218.0,219.1300048828125,217.6769256591797,737800
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,218.90869140625,874200
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,217.4981231689453,952300
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,214.1703338623047,1034700
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,214.80609130859375,938600
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,216.70343017578125,673900
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,216.96170043945312,1054500
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,217.9451446533203,559100
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,216.24647521972656,1010400
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,216.76303100585938,563000
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,213.52464294433594,937700
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,215.33258056640625,889400
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,215.372314453125,980600
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,218.74977111816406,642400
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,219.23651123046875,643700
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,219.22657775878906,619500
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,218.6584014892578,850700
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,221.97775268554688,870800
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,221.07066345214844,997100
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,220.9311065673828,707600
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,221.6288604736328,883100
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,224.03115844726562,943100
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,225.68585205078125,912000
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,228.08815002441406,930700
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,230.39076232910156,1233100
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,233.27151489257812,1491800
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,236.25193786621094,1580800
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,234.6470947265625,1678000
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,233.55062866210938,1825700
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,236.30178833007812,902400
2021-11-24,236.5,236.75,230.25,232.5,231.75637817382812,1197200
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,228.5865478515625,740900
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,226.2440643310547,1556400
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,224.60931396484375,1784400
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,222.4761505126953,954800
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,224.53952026367188,1247000
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,225.466552734375,913400
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,230.13157653808594,867500
2021-12-07,232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,233.08212280273438,1129000
2021-12-08,233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,233.9293975830078,851400
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,232.753173828125,637000
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,234.56736755371094,613700
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,236.6107940673828,1077500
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,236.05258178710938,1044900
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,240.26905822753906,1100300
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,240.8372344970703,979400
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,241.47518920898438,2633700
2021-12-20,240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,238.68414306640625,1393000
2021-12-21,241.0,242.99000549316406,239.49000549316406,241.32000732421875,240.5481719970703,1164400
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,242.43212890625,942300
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,243.25946044921875,662000
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,246.01063537597656,554300
2021-12-28,246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,248.19363403320312,533500
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,248.98110961914062,621200
2021-12-30,249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,248.5923614501953,418200
2021-12-31,249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,250.16729736328125,727100
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,252.0113983154297,979600
2022-01-04,253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,253.7856903076172,1107200
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,252.54965209960938,1565100
2022-01-06,256.8599853515625,258.0,242.66000366210938,244.7899932861328,244.00706481933594,2047500
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,245.39260864257812,1268700
2022-01-10,246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,246.2897491455078,1143000
2022-01-11,246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,251.88180541992188,1171400
2022-01-12,251.3000030517578,252.0,247.72999572753906,248.1199951171875,247.326416015625,811400
2022-01-13,249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,246.23989868164062,725500
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,247.84475708007812,798300
2022-01-18,246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,242.66139221191406,1251700
2022-01-19,243.42999267578125,245.25999450683594,242.75,242.80999755859375,242.0334014892578,733000
2022-01-20,242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,242.6215057373047,1058000
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.00999450683594,240.23915100097656,993800
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.05999755859375,239.2921905517578,1589400
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,235.71368408203125,1139500
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,233.5805206298828,2128900
2022-01-27,237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,234.0191192626953,1020000
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,235.29502868652344,1376900
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,236.9895782470703,998500
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,234.90626525878906,1236400
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,239.67098999023438,1007400
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,237.09922790527344,575800
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,236.5709228515625,737400
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,236.86000061035156,532100
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,238.89999389648438,581900
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,240.7100067138672,554300
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,237.3000030517578,661000
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,235.94000244140625,639200
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,233.85000610351562,563500
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,219.5500030517578,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,220.91000366210938,1905500
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,218.8699951171875,1322300
