Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,83.73847198486328,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,82.69782257080078,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,82.8167495727539,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,85.28459930419922,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,89.05079650878906,3499900
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,87.08841705322266,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,88.44622039794922,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,88.3272933959961,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,90.24012756347656,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,91.81597900390625,2481500
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,92.54940032958984,2810800
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,91.35015869140625,2282100
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,90.65638732910156,2036500
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,93.0945053100586,2169800
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,92.91610717773438,2623700
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,92.31153106689453,2598300
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,92.00428771972656,1938600
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,92.22234344482422,2771800
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,95.51280975341797,4065300
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,94.86858367919922,2355900
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,91.1123046875,2984700
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,92.47010803222656,2569800
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,94.0757064819336,5456800
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,97.33643341064453,4052800
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,99.51687622070312,3697400
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,99.68535614013672,3902700
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,98.92220306396484,2618200
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,100.56744384765625,2290600
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,97.41572570800781,5110400
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,99.95294952392578,3174600
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,100.7557601928711,2250800
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,100.80530548095703,2227800
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,100.59717559814453,2128300
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,103.14935302734375,2438300
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,103.7253189086914,2652900
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,98.90897369384766,3834400
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,91.70927429199219,7788700
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,94.31109619140625,5582600
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,95.62194061279297,2226200
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,94.98637390136719,3069400
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,91.60002899169922,4157900
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,90.67647552490234,5975000
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,90.8750991821289,3541600
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,89.90189361572266,3723600
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,90.46793365478516,2294300
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,92.5533676147461,3830700
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,93.63581085205078,3265600
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,94.91686248779297,4281400
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,94.62886810302734,1700000
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,94.39054107666016,2572400
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,92.3150405883789,3241600
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,90.69635009765625,3085800
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,91.93768310546875,2336600
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,91.68941497802734,2104700
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,92.24552154541016,1673400
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,90.05085754394531,2051800
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,87.23055267333984,6815800
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,88.11439514160156,3261000
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,87.36959075927734,3862300
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,88.04487609863281,2490100
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,86.7240982055664,5329900
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,88.25342559814453,4242500
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,89.31599426269531,5397100
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,89.92176818847656,3232000
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,90.3487777709961,2347800
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,89.03793334960938,2427400
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,88.7002944946289,3470700
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,88.23355102539062,5722200
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,88.95848846435547,2756300
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,89.88204193115234,2639500
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,89.74300384521484,3960700
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,92.16607666015625,3265300
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,91.71920013427734,1498700
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,90.26933288574219,3527700
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,92.3448257446289,2481300
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,88.47188568115234,4112100
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,88.94855499267578,2290400
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,88.41230773925781,2715700
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,85.9097900390625,3075900
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,86.16797637939453,2233700
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,86.43611145019531,2003400
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,85.70125579833984,2199500
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,86.18785095214844,4129800
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,88.44209289550781,3238700
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,90.83537292480469,3322500
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,89.01807403564453,5580700
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,92.90093994140625,4888300
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,91.87808990478516,3087500
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,92.49378967285156,1826700
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,90.65662384033203,2485700
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,94.84735107421875,2633300
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,94.76790618896484,3389300
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,95.82054901123047,2580300
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,96.87320709228516,1988500
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,95.18498992919922,2115900
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,95.67158508300781,1879300
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,94.04296875,1762400
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,93.75436401367188,1578300
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,95.24710845947266,1790300
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,97.97386169433594,2430300
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,96.9090347290039,1404100
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,97.3071060180664,1284900
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,97.93405151367188,2575700
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,94.12257385253906,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,92.98809814453125,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,92.78905487060547,2598100
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,94.44103240966797,1914100
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,94.17233276367188,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,95.49590301513672,1639100
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,96.69010162353516,1559500
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,95.087890625,1567500
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,96.4910659790039,1597700
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,95.6252670288086,1852100
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,95.15755462646484,3173500
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,96.54082489013672,1763200
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,96.18256378173828,1713300
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,94.50074005126953,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,93.3364028930664,2847700
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,90.95795440673828,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,89.80355834960938,4449500
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,89.15670013427734,1913600
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,88.56956481933594,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,87.4549789428711,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,88.2113037109375,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,89.86328125,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,90.3608627319336,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,87.65402221679688,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,87.50474548339844,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,88.04212951660156,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,86.89768981933594,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,86.6190414428711,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,86.90763854980469,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,84.678466796875,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,86.06175231933594,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,83.56389617919922,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,83.34495544433594,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,82.6085433959961,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,82.55877685546875,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,82.79761505126953,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,83.88233947753906,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,83.00659942626953,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,82.88717651367188,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,83.31510162353516,1829600
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,84.41973876953125,2091100
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,87.0171127319336,2225400
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,86.62899780273438,2375800
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,88.0023193359375,1954600
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,87.86299896240234,1243300
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,89.08705139160156,1718400
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,88.78849792480469,1478900
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,88.16154479980469,1900700
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,88.14163970947266,2267900
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,88.27101135253906,2349500
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,87.34550476074219,3009700
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,88.92781829833984,2374500
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,88.8382568359375,1727300
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,89.86328125,2202800
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,88.07198333740234,1792400
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,88.38048553466797,2511000
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,89.71400451660156,2633500
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,92.05264282226562,2228300
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,92.27157592773438,2998000
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,97.04835510253906,4485700
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,94.5604476928711,3113100
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,95.89396667480469,2578000
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,97.31705474853516,1458100
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,96.82942199707031,2074700
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,98.63066864013672,2711400
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,101.04891967773438,3325300
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,101.34746551513672,2485400
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,101.67586517333984,2404500
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,99.68553924560547,3032900
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,101.25790405273438,2559200
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,100.60108947753906,1824600
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,98.27240753173828,2375600
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,98.28236389160156,2122400
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,97.22748565673828,5342500
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,97.28719329833984,3887800
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,102.28292083740234,3649000
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,102.26795959472656,2801600
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,105.42955017089844,4196000
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,105.87836456298828,2452400
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,106.69618225097656,2448700
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,106.67623138427734,2577000
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,109.35910034179688,3255500
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,107.7334213256836,3637500
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,104.46212005615234,4156800
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,107.08515167236328,6796500
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,104.19284057617188,5464400
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,102.7466812133789,4291000
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,101.11103820800781,2709700
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,103.21543884277344,1839500
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,105.29989624023438,2501900
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,104.64164733886719,2660800
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,105.92822265625,4083300
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,106.666259765625,1524300
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,108.07252502441406,1216700
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,107.22477722167969,1038000
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,108.16227722167969,983200
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623047,105.26000213623047,104.98074340820312,2468600
2022-01-04,105.83000183105469,106.75,104.73999786376953,105.72000122070312,105.43952941894531,3503000
2022-01-05,105.25,108.0999984741211,102.94999694824219,103.06999969482422,102.79655456542969,3506100
2022-01-06,102.6500015258789,102.83000183105469,100.22000122070312,101.5,101.23072052001953,3891600
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376953,94.9873275756836,6611200
2022-01-10,93.63999938964844,95.8499984741211,92.30000305175781,95.72000122070312,95.46605682373047,4182700
2022-01-11,95.63999938964844,99.41999816894531,94.91999816894531,98.7300033569336,98.46807098388672,4071800
2022-01-12,98.69000244140625,100.54000091552734,98.2699966430664,99.43000030517578,99.16621398925781,2734300
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623047,99.4953384399414,3804900
2022-01-14,98.83999633789062,99.87999725341797,97.05999755859375,98.52999877929688,98.26860046386719,2722200
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894531,93.17215728759766,3853600
2022-01-19,91.88999938964844,92.80999755859375,90.0199966430664,90.33000183105469,90.0903549194336,4176700
2022-01-20,91.55000305175781,91.9800033569336,88.05000305175781,88.36000061035156,88.12557983398438,3698500
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,87.63688659667969,4592000
2022-01-24,85.95999908447266,91.16999816894531,85.11000061035156,91.08999633789062,90.84833526611328,4396700
2022-01-25,88.73999786376953,90.30000305175781,87.0199966430664,89.44999694824219,89.21268463134766,5022500
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,85.62223815917969,6232900
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,83.79708862304688,4310000
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,85.82170867919922,4537500
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,88.9832992553711,3565200
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,89.21268463134766,3906800
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,90.60897064208984,3939200
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,87.94606018066406,3719200
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,83.79708862304688,5525000
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,85.11358642578125,4058000
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,86.61958312988281,3911300
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,88.5145492553711,3573400
