Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,113.09589385986328,2813700
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,111.84611511230469,7058400
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,112.77848815917969,3099500
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,113.52241516113281,2329400
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,115.69467163085938,3183700
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,117.1329116821289,3062300
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,118.35294342041016,5260500
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,117.8272476196289,3159600
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,117.7974853515625,1579800
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,117.73796844482422,1750800
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,117.87683868408203,1962000
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,117.86692810058594,1350400
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,117.02381134033203,2200800
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,117.04364776611328,2201900
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,117.10316467285156,2177100
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,118.00578308105469,1611300
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,118.09504699707031,2302200
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,117.72805786132812,1359400
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,117.2221908569336,2922100
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,117.03372955322266,1607200
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,117.10316467285156,1435200
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,116.4088363647461,3704600
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,118.17440795898438,2180800
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,119.25557708740234,1541700
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,119.39443969726562,1541700
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,120.37641143798828,1347100
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,119.4539566040039,1283500
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,120.06893157958984,1941900
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,120.33674621582031,1672400
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,119.84078979492188,3461600
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,118.85881805419922,2381300
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,118.46205139160156,1993200
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,118.15457153320312,2256200
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,118.56124114990234,1459000
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,118.45213317871094,1600200
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,119.0274429321289,1505700
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,118.9976806640625,1412900
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,118.62075805664062,1776400
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,117.75782012939453,1600500
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,117.08332061767578,1733200
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,115.9327163696289,1356500
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,117.08332061767578,1505600
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,116.65680694580078,1673700
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,114.45479583740234,2444800
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,115.43677520751953,2061300
2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,116.2005386352539,1982400
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,117.11307525634766,1504200
2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,116.4485092163086,989900
2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,116.34932708740234,1037000
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,116.59729766845703,1509100
2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,117.45032501220703,1598500
2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,118.39263153076172,1374400
2021-08-31,119.55000305175781,119.94000244140625,119.19999694824219,119.52999877929688,118.56124114990234,2399700
2021-09-01,119.7300033569336,120.94999694824219,118.94999694824219,120.62000274658203,119.64241790771484,1398900
2021-09-02,120.94000244140625,121.5,120.01000213623047,120.7300033569336,119.75152587890625,1376800
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341797,120.14828491210938,1874700
2021-09-07,121.01000213623047,121.01000213623047,118.4000015258789,118.73999786376953,117.77764129638672,2929300
2021-09-08,118.62999725341797,119.93000030517578,118.25,119.73999786376953,118.76954650878906,2516500
2021-09-09,119.9000015258789,120.80999755859375,119.41000366210938,119.44999694824219,118.48189544677734,2099700
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,117.87683868408203,1893800
2021-09-13,119.66999816894531,120.5999984741211,117.31999969482422,118.55000305175781,117.58918762207031,2654700
2021-09-14,118.94999694824219,119.33000183105469,118.51000213623047,119.26000213623047,118.2934341430664,1926400
2021-09-15,119.12999725341797,119.72000122070312,118.37999725341797,118.76000213623047,118.12435150146484,3189400
2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,118.2934341430664,2049900
2021-09-17,118.47000122070312,118.73999786376953,117.29000091552734,117.69999694824219,117.07001495361328,4100800
2021-09-20,116.45999908447266,117.54000091552734,115.62000274658203,116.83000183105469,116.20468139648438,2783800
2021-09-21,117.01000213623047,117.9800033569336,116.5,116.73999786376953,116.11515808105469,2644100
2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,116.28425598144531,2726100
2021-09-23,117.44000244140625,119.25,117.30000305175781,118.91000366210938,118.27355194091797,2087500
2021-09-24,118.6500015258789,119.91000366210938,118.37000274658203,119.73999786376953,119.0990982055664,1796300
2021-09-27,119.91999816894531,119.91999816894531,117.87000274658203,118.63999938964844,118.00498962402344,2733800
2021-09-28,118.0,118.29000091552734,115.66999816894531,116.55000305175781,115.92617797851562,2758900
2021-09-29,117.0,118.30000305175781,116.7699966430664,116.9000015258789,116.27429962158203,2446800
2021-09-30,117.22000122070312,117.69000244140625,114.73999786376953,114.81999969482422,114.20543670654297,2452500
2021-10-01,115.41000366210938,116.19000244140625,113.9000015258789,115.4000015258789,114.78233337402344,2465500
2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.69999694824219,114.0860824584961,2472500
2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105469,117.44799041748047,2569500
2021-10-06,117.83999633789062,122.68000030517578,117.62000274658203,122.62000274658203,121.96369171142578,4649300
2021-10-07,123.69999694824219,127.05999755859375,123.5999984741211,126.4000015258789,125.72345733642578,3649200
2021-10-08,126.73999786376953,128.22999572753906,126.01000213623047,128.10000610351562,127.41436004638672,2124000
2021-10-11,128.16000366210938,129.3800048828125,127.30000305175781,127.56999969482422,126.88719940185547,2260900
2021-10-12,127.93000030517578,128.77000427246094,127.23999786376953,127.54000091552734,126.85735321044922,2012000
2021-10-13,128.0399932861328,128.61000061035156,126.62999725341797,128.35000610351562,127.66301727294922,1931000
2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,128.0608673095703,2210900
2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,128.69744873046875,2376100
2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,129.6025848388672,2112100
2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,130.20932006835938,1419100
2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,129.52301025390625,1400600
2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,128.91627502441406,1758900
2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,130.8956298828125,1575800
2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,132.32791137695312,1532200
2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,133.0042724609375,2401300
2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,132.24835205078125,2203400
2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,134.7648162841797,3167000
2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,137.71890258789062,2588800
2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,136.39602661132812,1859100
2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,138.06703186035156,2522100
2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,136.45571899414062,2166900
2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,135.78929138183594,3529100
2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,135.3516387939453,2482700
2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,135.02340698242188,2434300
2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,134.75485229492188,2365800
2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,133.49166870117188,2056200
2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,133.28277587890625,1498700
2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,134.5658721923828,3116100
2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,134.5658721923828,1367200
2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,135.34170532226562,1744000
2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,135.54063415527344,1979400
2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,134.64544677734375,1686300
2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,132.58651733398438,2477200
2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,132.26821899414062,1888400
2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,131.3432159423828,2324900
2021-11-24,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,131.56204223632812,2007700
2021-11-26,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,128.98590087890625,1539100
2021-11-29,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,131.19400024414062,2275100
2021-11-30,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,130.0203399658203,4043600
2021-12-01,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,128.32943725585938,2845400
2021-12-02,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,130.5176544189453,2648800
2021-12-03,131.75,132.0399932861328,128.5399932861328,130.19000244140625,129.49317932128906,2604600
2021-12-06,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,130.1595916748047,1889100
2021-12-07,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,133.292724609375,3090900
2021-12-08,134.27000427246094,135.92999267578125,133.75,135.55999755859375,134.83441162109375,1807400
2021-12-09,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,133.87957763671875,2095500
2021-12-10,135.1999969482422,135.97999572753906,134.3300018310547,135.5399932861328,134.8145294189453,1742500
2021-12-13,135.58999633789062,136.17999267578125,135.00999450683594,135.5800018310547,134.8543243408203,2716300
2021-12-14,134.82000732421875,135.0,131.9199981689453,133.80999755859375,133.0937957763672,2806100
2021-12-15,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,134.3967742919922,1692300
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,135.59329223632812,2603100
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,132.99090576171875,4208000
2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,132.1732940673828,1516400
2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,133.66891479492188,1713500
2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,134.84547424316406,1083500
2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,135.4437255859375,1212300
2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,137.34814453125,852800
2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,137.22850036621094,1033500
2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,136.8396453857422,946100
2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,136.3809814453125,758000
2021-12-31,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,136.3710174560547,856900
2022-01-03,136.52999877929688,136.6999969482422,133.17999267578125,133.9499969482422,133.55923461914062,1792000
2022-01-04,134.22000122070312,134.80999755859375,132.6300048828125,134.07000732421875,133.67889404296875,1857200
2022-01-05,134.3300018310547,134.83999633789062,132.3000030517578,132.38999938964844,132.0037841796875,1846800
2022-01-06,132.66000366210938,133.41000366210938,131.38999938964844,133.16000366210938,132.77154541015625,2205700
2022-01-07,133.24000549316406,133.8300018310547,131.5399932861328,133.25,132.8612823486328,1962200
2022-01-10,132.25999450683594,132.72999572753906,130.4499969482422,131.5,131.1163787841797,2510200
2022-01-11,131.52999877929688,132.05999755859375,129.2899932861328,131.9499969482422,131.5650634765625,2479700
2022-01-12,132.22999572753906,133.89999389648438,132.00999450683594,133.47999572753906,133.09060668945312,2156300
2022-01-13,133.8800048828125,134.11000061035156,129.22999572753906,129.55999755859375,129.18203735351562,1893800
2022-01-14,128.5800018310547,128.63999938964844,125.62999725341797,126.5999984741211,126.23067474365234,3628600
2022-01-18,125.55999755859375,127.01000213623047,124.26000213623047,126.37999725341797,126.01131439208984,3195400
2022-01-19,126.87000274658203,128.30999755859375,125.80999755859375,125.80999755859375,125.44297790527344,2549700
2022-01-20,126.4800033569336,128.02999877929688,125.86000061035156,126.12000274658203,125.75208282470703,2744800
2022-01-21,126.19999694824219,127.44000244140625,125.4000015258789,125.63999938964844,125.27347564697266,4442300
2022-01-24,123.5999984741211,125.94999694824219,121.12999725341797,125.31999969482422,124.95441436767578,4011800
2022-01-25,123.7300033569336,124.94999694824219,121.7300033569336,123.94999694824219,123.58840942382812,3164500
2022-01-26,125.33999633789062,125.75,120.97000122070312,122.1500015258789,121.79366302490234,3084000
2022-01-27,123.41999816894531,125.20999908447266,121.52999877929688,122.4000015258789,122.04293060302734,3255200
2022-01-28,122.45999908447266,124.54000091552734,120.58000183105469,124.3499984741211,123.98724365234375,3736100
2022-01-31,124.55999755859375,126.88999938964844,124.41999816894531,126.66000366210938,126.2905044555664,3022900
2022-02-01,127.04000091552734,127.33000183105469,125.29000091552734,127.04000091552734,126.66939544677734,2355200
2022-02-02,126.79000091552734,129.1999969482422,126.61000061035156,129.02999877929688,128.65359497070312,2584600
2022-02-03,127.2699966430664,128.5800018310547,125.66000366210938,127.88999938964844,127.51691436767578,2919700
2022-02-04,127.44000244140625,130.75999450683594,126.9800033569336,129.75999450683594,129.38145446777344,4300100
2022-02-07,129.7899932861328,130.0,127.30000305175781,127.68000030517578,127.30752563476562,1795300
2022-02-08,127.01000213623047,128.0800018310547,124.51000213623047,127.58999633789062,127.21778869628906,3400300
