Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,153.55929565429688,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,150.60606384277344,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,160.6847686767578,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,162.6172637939453,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,163.3506317138672,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,162.81546020507812,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,161.4478759765625,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,162.359619140625,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,161.49742126464844,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,163.6281280517578,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,165.6200714111328,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,165.44171142578125,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,168.14720153808594,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,166.5615692138672,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,167.6715087890625,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,167.9688262939453,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,167.54266357421875,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,170.20852661132812,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,170.94189453125,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,170.5157470703125,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,170.09951782226562,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,172.39871215820312,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,171.46713256835938,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,169.97067260742188,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,170.87252807617188,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,171.15000915527344,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,171.54641723632812,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,172.66627502441406,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,172.89422607421875,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,172.4779815673828,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,173.02304077148438,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,174.71261596679688,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,173.2913818359375,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,172.8242645263672,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,174.91139221191406,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,173.85787963867188,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,171.7111358642578,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,173.77838134765625,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,173.7684326171875,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,172.49627685546875,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,169.65380859375,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,165.94667053222656,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,166.6721954345703,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,163.24334716796875,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,161.64320373535156,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,161.54380798339844,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,160.25180053710938,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,161.25559997558594,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,162.53768920898438,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,160.90774536132812,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,160.66921997070312,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,157.8665008544922,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,158.3236846923828,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,154.54696655273438,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,155.91851806640625,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,155.03396606445312,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,157.15090942382812,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,158.0950927734375,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,158.82061767578125,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,156.87261962890625,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,155.7097930908203,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,156.12722778320312,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,156.4154510498047,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,161.51400756835938,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,164.0980682373047,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,165.7677764892578,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,166.88092041015625,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,167.81515502929688,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,168.5506134033203,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,168.17295837402344,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,167.6064453125,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,166.3740234375,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,164.61489868164062,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,168.0338134765625,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,168.0437469482422,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,168.7195587158203,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,170.3892822265625,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,168.95811462402344,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,171.08499145507812,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,170.2401885986328,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,172.555908203125,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,174.3150634765625,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,173.6790008544922,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,170.10105895996094,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,171.80056762695312,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,172.43666076660156,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,175.54747009277344,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,174.33494567871094,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,175.49777221679688,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,174.9710235595703,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,174.8219451904297,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,174.9014434814453,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,175.1598663330078,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,170.1905059814453,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,171.24708557128906,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,163.3226776123047,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,162.3059539794922,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,165.8943634033203,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,166.47250366210938,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,169.4429168701172,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,171.6956329345703,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,171.29693603515625,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,171.06765747070312,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,170.80850219726562,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,171.19725036621094,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,167.5290985107422,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,171.1175079345703,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,171.7654266357422,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,169.741943359375,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,167.8979034423828,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,170.77859497070312,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,171.93487548828125,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,173.18084716796875,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,178.05511474609375,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,179.23130798339844,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,180.88597106933594,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,180.08853149414062,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,181.0155487060547,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,177.75607299804688,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,180.88597106933594,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,178.7628173828125,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,180.88597106933594,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,182.331298828125,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,178.77279663085938,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,180.14834594726562,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,180.70654296875,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,179.7994842529297,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,177.90557861328125,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,177.86572265625,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,177.02842712402344,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,174.11781311035156,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,172.9715118408203,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,173.13101196289062,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,170.1207275390625,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,169.37313842773438,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,168.1670379638672,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,166.492431640625,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,169.36317443847656,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,169.1438751220703,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,169.7120361328125,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,163.03359985351562,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,162.6249237060547,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,161.62814331054688,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,164.28955078125,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,167.05062866210938,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,163.41238403320312,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,159.69439697265625,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,160.64132690429688,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,161.09983825683594,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,162.42556762695312,697200
