Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,134.41281127929688,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,136.61891174316406,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,134.8500518798828,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,133.9457550048828,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,132.90234375,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,132.55453491210938,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,134.83018493652344,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,138.68588256835938,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,132.16697692871094,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,127.60572052001953,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,128.9075164794922,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,126.23435974121094,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,122.72647094726562,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,115.4125747680664,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,118.96021270751953,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,120.0632553100586,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,120.47069549560547,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,117.4000473022461,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,115.78025817871094,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,119.72539520263672,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,124.19720458984375,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,125.76730346679688,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,128.3212127685547,2631800
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,125.7772445678711,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,126.76103973388672,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,125.33999633789062,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,127.9800033569336,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,129.5,1271700
