Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,214.07000732421875,217.3000030517578,213.14999389648438,217.0500030517578,214.45619201660156,754100
2021-02-09,217.30999755859375,217.67999267578125,215.1199951171875,215.55999755859375,212.9840087890625,922100
2021-02-10,217.4600067138672,217.97000122070312,215.27000427246094,215.64999389648438,213.0729217529297,581100
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.39999389648438,213.81396484375,911400
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,217.2523956298828,1001500
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210938,208.3896026611328,1091800
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,206.29490661621094,953500
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,207.2928466796875,783800
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,205.59341430664062,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,204.07177734375,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,208.63658142089844,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,213.6064910888672,1004200
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,209.42703247070312,960200
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,206.85809326171875,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,208.6958770751953,1080100
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,209.0120391845703,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,205.8305206298828,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,202.12535095214844,1284600
2021-03-05,206.42999267578125,208.72999572753906,201.14999389648438,207.91000366210938,205.4254150390625,1601900
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,209.0614471435547,1041500
2021-03-09,213.60000610351562,216.8800048828125,212.4199981689453,214.47999572753906,211.9169158935547,1114500
2021-03-10,215.02000427246094,218.6999969482422,212.8000030517578,216.97000122070312,214.37716674804688,765700
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,211.83786010742188,790900
2021-03-12,214.58999633789062,216.0800018310547,213.6300048828125,214.72000122070312,212.154052734375,619000
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,213.2730255126953,581800
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,210.8765869140625,640000
2021-03-17,212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,207.143310546875,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,207.50970458984375,1388800
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,205.55889892578125,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,206.0441131591797,1842900
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,205.88568115234375,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,206.4303436279297,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,206.77691650390625,1336300
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,211.25291442871094,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,212.44122314453125,1097800
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,212.90664672851562,1098400
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,211.98570251464844,1061100
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,214.73863220214844,702000
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,216.7488555908203,738400
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,218.6798858642578,1023900
2021-04-07,219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,212.5699462890625,696700
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,213.86720275878906,652800
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,217.30340576171875,860400
2021-04-12,219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,217.6005096435547,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,215.81802368164062,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,216.26364135742188,635000
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,217.75892639160156,704300
2021-04-16,221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,220.977294921875,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,218.16494750976562,868800
2021-04-20,219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,218.68978881835938,1200700
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,221.79920959472656,726300
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,219.37306213378906,912600
2021-04-23,222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,224.5719451904297,830800
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,224.60165405273438,995600
2021-04-27,222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,216.283447265625,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,219.90782165527344,982400
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,222.5617218017578,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,221.93785095214844,839200
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,224.7402801513672,687600
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,226.76043701171875,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,225.72064208984375,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,226.2751922607422,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,226.20587158203125,733600
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,222.76968383789062,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,223.1063690185547,794000
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,215.32290649414062,1027800
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,219.32354736328125,641600
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,221.87843322753906,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,219.48199462890625,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,215.80812072753906,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,211.25291442871094,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,212.2728729248047,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,212.154052734375,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,213.20372009277344,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,212.8373260498047,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,212.96604919433594,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,214.1246795654297,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,212.98587036132812,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,213.01559448242188,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,212.86703491210938,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,211.76783752441406,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,213.3621826171875,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,210.8865203857422,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,210.3319549560547,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,210.68844604492188,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,211.48065185546875,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,212.4114990234375,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,211.6373748779297,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,213.30474853515625,1231800
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,208.8484649658203,1041800
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,208.06442260742188,966700
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,203.46920776367188,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,208.2133026123047,929400
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,208.54083251953125,672200
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,206.5062255859375,542700
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,206.67494201660156,596700
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,205.920654296875,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,206.67494201660156,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,206.5260772705078,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,204.42201232910156,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,207.60787963867188,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,209.21571350097656,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,207.90562438964844,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,209.64248657226562,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,208.25299072265625,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,211.1609649658203,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,211.80609130859375,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,211.1510467529297,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,212.14353942871094,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,212.9772186279297,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,213.6620330810547,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,208.7591552734375,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,212.59014892578125,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,212.85812377929688,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,213.32460021972656,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,216.25241088867188,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,217.49302673339844,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,219.1405487060547,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,217.48312377929688,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,218.73362731933594,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,219.1703338623047,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,216.4310760498047,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,217.71139526367188,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,216.16310119628906,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,216.5402374267578,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,217.9991912841797,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,216.907470703125,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,217.41363525390625,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,218.9718475341797,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,217.9197998046875,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,219.91468811035156,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,219.616943359375,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,219.62686157226562,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,217.68161010742188,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,218.84280395507812,725800
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,220.39108276367188,560400
2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,220.84762573242188,645600
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,220.6590576171875,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,222.39590454101562,486200
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,221.3438720703125,560500
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,223.29905700683594,585600
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,223.78538513183594,618400
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,223.66629028320312,1175100
2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,223.2792205810547,620200
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,225.2145538330078,723600
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,223.4479217529297,980200
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,225.4329071044922,1032800
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,227.87442016601562,1159200
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,225.80010986328125,928600
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,224.14266967773438,847100
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,223.24752807617188,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,222.35240173339844,910400
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,222.62094116210938,1068300
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,222.3623504638672,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,217.16058349609375,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,215.91734313964844,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,216.73292541503906,760700
2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,219.66697692871094,833200
2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,222.6905517578125,637800
2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,222.561279296875,691200
2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,217.10092163085938,1025500
2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,211.67042541503906,1136400
2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,211.55105590820312,1006000
2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,207.4930877685547,1035100
2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,212.4959259033203,1439800
2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,211.22283935546875,1265900
2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,213.22198486328125,926100
2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,215.4498748779297,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,215.3007049560547,700600
2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,213.89830017089844,619000
2021-10-11,215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,211.02391052246094,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,210.98414611816406,1129200
2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,212.11798095703125,1180300
2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,218.16514587402344,1027000
2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,219.0205078125,2269200
2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,217.50869750976562,885000
2021-10-19,219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,218.3441619873047,686800
2021-10-20,220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,219.4481658935547,517200
2021-10-21,221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,221.09921264648438,576800
2021-10-22,222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,220.25379943847656,699100
2021-10-25,221.97000122070312,224.25,220.66000366210938,221.55999755859375,220.3632049560547,1137000
2021-10-26,224.10000610351562,230.88999938964844,220.57000732421875,230.27999877929688,229.03610229492188,1367000
2021-10-27,225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,219.9056854248047,1279800
2021-10-28,221.80999755859375,223.66000366210938,220.64999389648438,221.0,219.80621337890625,780700
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,221.01963806152344,920400
2021-11-01,223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,221.31802368164062,957800
2021-11-02,223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,225.68431091308594,1074200
2021-11-03,226.99000549316406,229.07000732421875,223.3699951171875,228.13999938964844,226.90765380859375,1385300
2021-11-04,228.0,229.99000549316406,227.16000366210938,228.10000610351562,226.8678741455078,945100
2021-11-05,228.75,230.75,228.49000549316406,230.67999267578125,229.43392944335938,902500
2021-11-08,231.0,231.5500030517578,229.52000427246094,230.86000061035156,229.6129608154297,737000
2021-11-09,230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,229.7024688720703,691300
2021-11-10,231.5,234.24000549316406,228.69000244140625,233.3800048828125,232.11935424804688,1057400
2021-11-11,233.75,234.08999633789062,231.52000427246094,232.47000122070312,231.21426391601562,727400
2021-11-12,233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,234.39698791503906,839300
2021-11-15,236.0,236.77000427246094,234.80999755859375,235.4600067138672,234.18812561035156,743900
2021-11-16,236.0,236.75,233.25999450683594,233.42999267578125,232.1690673828125,663700
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,231.13470458984375,608700
2021-11-18,232.1199951171875,232.64999389648438,230.0,230.8800048828125,229.63287353515625,638300
2021-11-19,230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,233.5913543701172,709600
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,233.2730712890625,769700
2021-11-23,234.36000061035156,235.0,231.6699981689453,233.42999267578125,232.1690673828125,585800
2021-11-24,232.5500030517578,233.27000427246094,230.1300048828125,231.35000610351562,230.10032653808594,616900
2021-11-26,228.0,230.89999389648438,226.0,226.22999572753906,225.00796508789062,730600
2021-11-29,228.0,228.66000366210938,224.64999389648438,227.14999389648438,225.92298889160156,1134800
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,220.273681640625,2057400
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,219.11001586914062,1049900
2021-12-02,221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,223.43649291992188,931200
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,219.63714599609375,1784400
2021-12-06,223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,228.34982299804688,1324100
2021-12-07,232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,229.5135040283203,1158800
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,231.04519653320312,849000
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,229.10572814941406,747700
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,230.75674438476562,764100
2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,230.6969451904297,923100
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,228.14515686035156,1023600
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,228.44418334960938,959200
2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,229.11204528808594,1394600
2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,224.72616577148438,2552500
2021-12-20,222.99000549316406,224.25,220.22999572753906,224.02000427246094,223.30076599121094,703700
2021-12-21,225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,224.76605224609375,695000
2021-12-22,225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,226.10174560546875,620100
2021-12-23,227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,227.50721740722656,489400
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,230.9261932373047,510100
2021-12-28,232.0,234.44000244140625,231.89999389648438,234.1300048828125,233.37831115722656,724300
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,234.88345336914062,460200
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,233.25868225097656,478400
2021-12-31,233.0800018310547,235.47999572753906,233.0800018310547,234.58999633789062,233.83682250976562,500200
2022-01-03,234.67999267578125,235.24000549316406,228.6199951171875,229.8300018310547,229.09210205078125,715000
2022-01-04,230.74000549316406,234.44000244140625,230.3000030517578,233.50999450683594,232.76028442382812,960800
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753906,232.48118591308594,688400
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,229.7200927734375,907900
2022-01-07,230.02000427246094,231.13999938964844,227.52000427246094,229.8699951171875,229.13197326660156,668200
2022-01-10,228.41000366210938,229.2899932861328,223.52000427246094,225.83999633789062,225.1149139404297,1122000
2022-01-11,226.64999389648438,227.1199951171875,222.44000244140625,226.6199951171875,225.8924102783203,981900
2022-01-12,228.14999389648438,228.14999389648438,224.64999389648438,226.49000549316406,225.76283264160156,990600
2022-01-13,227.02000427246094,227.64999389648438,222.64999389648438,223.27999877929688,222.56314086914062,784800
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,215.33641052246094,1776300
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.39999389648438,212.71484375,1856200
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753906,214.8000030517578,214.11036682128906,1297100
2022-01-20,215.52000427246094,218.5399932861328,213.11000061035156,213.1699981689453,212.485595703125,1361100
2022-01-21,202.5,203.49000549316406,194.02000427246094,195.08999633789062,194.46363830566406,4800500
2022-01-24,190.3699951171875,192.91000366210938,184.83999633789062,192.61000061035156,191.99160766601562,2482400
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,188.28355407714844,1389600
2022-01-26,190.5,190.89999389648438,183.5399932861328,185.25,184.65524291992188,1692400
2022-01-27,188.36000061035156,190.19000244140625,181.5399932861328,183.52000427246094,182.93080139160156,2194700
2022-01-28,183.25,186.22999572753906,180.3699951171875,186.08999633789062,185.49253845214844,2232400
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,188.8417510986328,2391200
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.66000366210938,191.04466247558594,1693700
2022-02-02,191.5,193.4199981689453,190.97999572753906,192.47999572753906,191.8620147705078,1347300
2022-02-03,190.3699951171875,192.14999389648438,188.92999267578125,189.24000549316406,188.63243103027344,1126700
2022-02-04,187.00999450683594,189.3800048828125,185.50999450683594,187.47999572753906,186.87806701660156,1576100
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,186.0906219482422,968500
2022-02-08,186.63999938964844,187.33999633789062,184.82000732421875,186.5800018310547,185.98097229003906,2143500
2022-02-09,188.16000366210938,191.44000244140625,188.14999389648438,191.33999633789062,190.72567749023438,1131000
2022-02-10,189.19000244140625,192.3800048828125,186.27000427246094,187.35000610351562,186.74850463867188,1032900
2022-02-11,187.4600067138672,189.83999633789062,183.5399932861328,184.4199981689453,183.82789611816406,1376300
2022-02-14,184.32000732421875,185.14999389648438,181.7100067138672,182.91000366210938,182.32275390625,1371300
2022-02-15,182.47999572753906,186.1300048828125,181.3800048828125,183.25,182.66165161132812,2145300
2022-02-16,183.69000244140625,184.5500030517578,180.60000610351562,182.80999755859375,182.2230682373047,1620300
