Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,181.6240997314453,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,183.81956481933594,1979800
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,191.55355834960938,1135300
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,195.48541259765625,1583600
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,186.054931640625,992000
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,190.7252655029297,840600
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,185.94515991210938,1071900
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,178.70016479492188,1313900
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,171.7345733642578,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,180.36671447753906,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,186.74351501464844,1332400
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,187.98094177246094,785600
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,184.37840270996094,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,175.92588806152344,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,181.57420349121094,834400
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,190.85499572753906,890700
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,196.3699951171875,706600
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,198.24000549316406,1345600
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,198.67999267578125,818500
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,205.60000610351562,990600
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,208.2100067138672,903500
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,214.14999389648438,753000
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,217.5800018310547,836300
