Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,226.26666259765625,625300
2022-02-18,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,225.59793090820312,432200
2022-02-22,225.5399932861328,231.0,224.89999389648438,229.3699951171875,228.93154907226562,623500
2022-02-23,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,224.52000427246094,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,229.2100067138672,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,237.32000732421875,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,240.0,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,237.25999450683594,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,242.1699981689453,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,244.05999755859375,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,245.17999267578125,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,238.6699981689453,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,225.10000610351562,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,228.64999389648438,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,222.0,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,218.75999450683594,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,217.49000549316406,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,222.24000549316406,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,227.0399932861328,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,232.00999450683594,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,234.7100067138672,740400
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,233.94000244140625,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,235.3800048828125,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,230.05999755859375,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,232.3699951171875,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,238.22000122070312,311100
