Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,120.9417724609375,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,120.4056625366211,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,120.22695922851562,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,118.17188262939453,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,116.92096710205078,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,119.92912292480469,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,117.61592102050781,1304800
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,113.77381896972656,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,116.40471649169922,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,116.67276763916016,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,114.03194427490234,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,104.51107788085938,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,104.28274536132812,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,107.92628479003906,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,106.11940002441406,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,104.66000366210938,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,106.08000183105469,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,106.0,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,107.0999984741211,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,107.29000091552734,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,107.9000015258789,2920100
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,109.70999908447266,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,110.45999908447266,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,109.36000061035156,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,110.63999938964844,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,110.69000244140625,877800
