Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,45.150230407714844,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,44.60152816772461,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,45.08163833618164,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,44.55253982543945,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,44.287986755371094,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,46.26722717285156,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,46.41419982910156,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,46.355411529541016,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,45.96348190307617,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,45.29719924926758,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,46.747337341308594,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,46.198638916015625,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,46.365211486816406,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,47.49200439453125,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,48.00151443481445,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,48.56001663208008,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,48.628597259521484,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,47.648780822753906,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,48.609004974365234,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,48.61880111694336,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,49.069522857666016,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,51.117347717285156,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,53.98823165893555,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,53.54730987548828,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,53.2729606628418,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,52.84183883666992,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,52.489105224609375,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,53.54341506958008,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,53.8094596862793,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,53.770042419433594,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,52.17379379272461,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,51.31654739379883,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,51.56288146972656,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,52.252620697021484,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,51.030799865722656,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,51.227867126464844,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,52.0555534362793,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,52.390567779541016,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,54.38095474243164,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,53.71092224121094,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,54.21344757080078,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,54.548465728759766,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,54.735679626464844,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,54.74553680419922,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,54.6864128112793,1259200
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,52.952213287353516,2016200
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,53.011329650878906,1274400
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,51.917598724365234,2180200
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,52.705875396728516,1850800
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,51.612144470214844,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,49.26703643798828,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,48.08462905883789,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,50.666221618652344,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,50.577545166015625,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,50.341060638427734,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,50.06516647338867,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,50.577545166015625,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,48.261985778808594,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,48.468910217285156,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,50.69578170776367,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,51.65156173706055,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,50.8337287902832,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,49.109378814697266,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,49.355716705322266,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,48.92217254638672,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,49.917362213134766,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,49.85824203491211,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,49.040409088134766,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,48.8630485534668,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,48.321109771728516,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,46.46866989135742,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,45.296119689941406,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,46.261749267578125,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,47.19782257080078,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,46.52779006958008,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,46.61647033691406,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,46.981048583984375,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,46.67559051513672,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,47.02046203613281,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,46.93178176879883,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,46.557350158691406,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,45.28626251220703,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,45.76907730102539,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,44.38959884643555,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,44.52754592895508,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,45.51288604736328,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,46.37998580932617,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,47.11899185180664,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,47.601810455322266,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,48.31125259399414,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,47.964263916015625,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,45.991363525390625,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,45.17841339111328,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,45.37669372558594,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,42.96757507324219,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,44.087867736816406,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,44.4150276184082,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,44.72236633300781,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,45.27755355834961,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,44.13743591308594,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,44.841331481933594,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,44.42494583129883,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,45.029701232910156,1972500
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,44.59347915649414,1785300
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,45.565059661865234,2630900
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,45.03961181640625,1268800
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,45.77325439453125,1582900
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,44.20683288574219,1778500
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,45.00987243652344,2064500
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,45.24781036376953,1649700
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,46.011192321777344,1487500
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,45.72368621826172,2349400
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,48.023746490478516,3018300
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,48.5987663269043,4543800
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,48.678077697753906,5514600
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,47.65692901611328,2440700
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,48.56902313232422,2291600
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,49.986732482910156,2061500
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,53.03035354614258,4816500
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,54.368751525878906,5578200
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,55.608009338378906,4255200
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,56.153282165527344,3526700
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,56.03431701660156,2142800
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,55.34033203125,3671400
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,60.61461639404297,7615500
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,60.218055725097656,4170100
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,59.91072082519531,4236500
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,59.33570098876953,4244200
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,60.13874053955078,4388700
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,60.53530502319336,2126700
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,61.60602569580078,2980900
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,60.376678466796875,3146900
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,59.83140182495117,2369500
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,60.019775390625,2267100
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,58.493003845214844,3146600
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,60.44607925415039,3569800
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,60.03960037231445,3152900
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,59.90080261230469,2567600
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,59.47450256347656,2576000
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,59.15724563598633,1451700
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,58.621891021728516,1905600
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,58.036956787109375,2178400
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,56.25242614746094,3701800
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,57.075294494628906,1523200
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,56.31190872192383,3624700
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,57.09511947631836,1699700
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,55.925262451171875,3371400
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,57.610652923583984,3941900
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,57.9973030090332,2958600
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,58.691287994384766,2415000
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,62.00259017944336,3991100
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,62.67674255371094,2239700
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,62.42889404296875,3615600
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,63.25175857543945,2068700
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,64.31757354736328,2275900
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,65.29374694824219,2744000
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,65.2240219116211,3412900
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,65.0248031616211,3280800
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,67.30584716796875,5345600
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,64.9351577758789,2867600
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,64.755859375,2349300
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,64.98495483398438,2368800
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,64.88534545898438,1138800
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,62.55449676513672,1396100
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,62.713871002197266,2443900
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,60.3531379699707,3416800
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,57.066036224365234,3835100
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,59.068180084228516,2226900
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,58.97853088378906,3344300
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,58.68966293334961,2034800
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,59.78536605834961,2432700
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,59.86505126953125,1855500
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,58.291229248046875,1990000
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,60.93086624145508,2990900
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,60.980674743652344,2157200
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,61.99668884277344,3464700
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,63.311527252197266,3064300
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,64.05859375,2919100
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,64.55663299560547,6094500
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,63.889259338378906,2464600
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,68.32186126708984,3728600
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,71.44959259033203,3451500
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,72.01736450195312,2760000
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,73.57125854492188,2191600
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,74.02946472167969,1470800
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,73.47164916992188,1824000
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,71.5989990234375,1915500
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,70.5032958984375,2251000
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,70.31404113769531,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,70.8519287109375,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,68.70037841796875,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,68.96932220458984,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,68.86971282958984,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,67.20623779296875,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,68.88964080810547,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,67.63455963134766,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,65.3236312866211,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,66.18026733398438,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,67.98319244384766,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,66.63847351074219,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,64.04863739013672,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,65.74198913574219,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,68.09275817871094,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,71.1806411743164,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,67.53495025634766,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,68.11267852783203,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,70.8220443725586,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,68.60076904296875,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,74.16891479492188,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,74.26852416992188,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,73.31227111816406,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,74.76656341552734,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,72.1767349243164,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,72.9437255859375,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,72.75446319580078,1849800
