Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,100.9343032836914,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,100.61792755126953,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,99.01626586914062,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,100.6871337890625,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,101.98230743408203,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,99.80720520019531,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,98.70977020263672,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,98.43294525146484,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,97.34539794921875,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,93.39067840576172,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,96.8906021118164,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,96.12932586669922,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,92.3624496459961,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,96.70275115966797,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,98.69000244140625,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,97.12999725341797,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,94.77999877929688,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,96.0,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,98.37000274658203,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,99.73999786376953,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,103.43000030517578,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,103.87000274658203,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,98.6500015258789,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,100.83999633789062,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,104.20999908447266,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,102.43000030517578,13508800
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,104.94000244140625,2299100
2022-03-22,104.5,106.19999694824219,103.48999786376953,104.58000183105469,104.58000183105469,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140625,104.19000244140625,1267200
2022-03-24,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,107.13999938964844,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,107.69000244140625,1174800
