Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,46.79999923706055,47.09000015258789,45.900001525878906,45.900001525878906,45.598819732666016,1117200
2021-03-01,46.400001525878906,47.349998474121094,46.20000076293945,46.84000015258789,46.532649993896484,987700
2021-03-02,46.63999938964844,46.79999923706055,45.869998931884766,46.380001068115234,46.0756721496582,1266500
2021-03-03,46.040000915527344,46.7400016784668,45.54999923706055,45.54999923706055,45.25111389160156,941100
2021-03-04,45.54999923706055,45.77000045776367,44.79999923706055,44.93000030517578,44.63518524169922,1095400
2021-03-05,45.33000183105469,46.13999938964844,45.0099983215332,46.040000915527344,45.73789978027344,950000
2021-03-08,46.119998931884766,47.029998779296875,45.95000076293945,46.349998474121094,46.045867919921875,716600
2021-03-09,46.5099983215332,46.880001068115234,46.04999923706055,46.06999969482422,45.767704010009766,1321000
2021-03-10,46.09000015258789,46.7400016784668,45.970001220703125,46.5099983215332,46.20481491088867,925900
2021-03-11,46.529998779296875,46.529998779296875,46.040000915527344,46.40999984741211,46.10547637939453,871600
2021-03-12,46.560001373291016,46.91999816894531,46.38999938964844,46.81999969482422,46.51278305053711,863100
2021-03-15,46.88999938964844,47.209999084472656,46.599998474121094,47.150001525878906,46.84061813354492,802500
2021-03-16,46.9900016784668,47.150001525878906,46.58000183105469,46.95000076293945,46.641929626464844,643400
2021-03-17,46.959999084472656,46.959999084472656,46.279998779296875,46.369998931884766,46.06573486328125,1202100
2021-03-18,46.380001068115234,46.380001068115234,45.619998931884766,45.709999084472656,45.410064697265625,1448500
2021-03-19,45.75,45.88999938964844,44.61000061035156,44.7599983215332,44.4662971496582,3497800
2021-03-22,44.540000915527344,45.599998474121094,44.540000915527344,45.34000015258789,45.04249572753906,1244200
2021-03-23,45.279998779296875,45.959999084472656,45.22999954223633,45.619998931884766,45.320655822753906,977700
2021-03-24,45.68000030517578,46.290000915527344,45.68000030517578,45.880001068115234,45.57895278930664,1001100
2021-03-25,45.709999084472656,46.040000915527344,45.560001373291016,45.900001525878906,45.598819732666016,1050600
2021-03-26,46.0099983215332,46.25,45.709999084472656,46.189998626708984,45.88691711425781,1153700
2021-03-29,45.91999816894531,46.459999084472656,45.86000061035156,46.25,45.9465217590332,1016400
2021-03-30,46.209999084472656,46.439998626708984,45.86000061035156,46.0099983215332,45.708099365234375,743900
2021-03-31,46.060001373291016,46.15999984741211,45.529998779296875,45.709999084472656,45.410064697265625,1206300
2021-04-01,45.810001373291016,46.560001373291016,45.720001220703125,46.52000045776367,46.214752197265625,1089000
2021-04-05,46.7599983215332,47.09000015258789,46.459999084472656,46.68000030517578,46.37370300292969,794500
2021-04-06,46.59000015258789,46.970001220703125,46.52000045776367,46.95000076293945,46.641929626464844,528300
2021-04-07,47.11000061035156,47.150001525878906,46.65999984741211,47.119998931884766,46.81081008911133,664000
2021-04-08,47.209999084472656,47.45000076293945,46.900001525878906,47.34000015258789,47.02937316894531,754500
2021-04-09,47.52000045776367,47.86000061035156,47.18000030517578,47.83000183105469,47.51615905761719,788000
2021-04-12,47.880001068115234,48.04999923706055,47.650001525878906,47.86000061035156,47.54595947265625,716500
2021-04-13,47.619998931884766,48.52000045776367,47.619998931884766,48.470001220703125,48.15195846557617,933500
2021-04-14,48.5099983215332,48.83000183105469,48.13999938964844,48.22999954223633,47.91353225708008,848700
2021-04-15,48.459999084472656,49.029998779296875,48.45000076293945,48.970001220703125,48.648677825927734,742600
2021-04-16,49.43000030517578,49.75,49.09000015258789,49.54999923706055,49.22486877441406,863900
2021-04-19,49.66999816894531,49.68000030517578,49.29999923706055,49.47999954223633,49.155330657958984,942800
2021-04-20,49.5099983215332,49.880001068115234,49.31999969482422,49.369998931884766,49.046051025390625,663200
2021-04-21,49.41999816894531,49.86000061035156,49.150001525878906,49.79999923706055,49.473228454589844,888000
2021-04-22,49.689998626708984,50.2400016784668,49.45000076293945,49.970001220703125,49.64211654663086,1090400
2021-04-23,50.08000183105469,50.619998931884766,50.02000045776367,50.47999954223633,50.14876937866211,1207200
2021-04-26,50.58000183105469,50.900001525878906,49.779998779296875,49.79999923706055,49.473228454589844,844000
2021-04-27,52.27000045776367,53.0,51.650001525878906,51.869998931884766,51.52964401245117,1499600
2021-04-28,51.86000061035156,52.650001525878906,51.86000061035156,52.43000030517578,52.085968017578125,1091400
2021-04-29,52.650001525878906,53.0099983215332,51.650001525878906,52.810001373291016,52.46348190307617,2502000
2021-04-30,52.91999816894531,53.79999923706055,52.90999984741211,53.18000030517578,52.8310546875,1781600
2021-05-03,53.27000045776367,53.5099983215332,52.779998779296875,53.099998474121094,52.75157165527344,1201600
2021-05-04,53.0,53.47999954223633,52.970001220703125,53.380001068115234,53.02973937988281,639700
2021-05-05,53.41999816894531,53.41999816894531,52.58000183105469,53.15999984741211,52.811180114746094,1399400
2021-05-06,53.400001525878906,53.7400016784668,53.2599983215332,53.54999923706055,53.19862365722656,1465900
2021-05-07,53.290000915527344,54.04999923706055,53.22999954223633,53.689998626708984,53.429996490478516,1222500
2021-05-10,53.790000915527344,54.369998931884766,53.36000061035156,53.369998931884766,53.11154556274414,1070300
2021-05-11,53.119998931884766,53.130001068115234,51.880001068115234,51.97999954223633,51.72827911376953,1116800
2021-05-12,51.84000015258789,52.150001525878906,50.880001068115234,50.900001525878906,50.65351104736328,844100
2021-05-13,50.79999923706055,52.31999969482422,50.779998779296875,52.150001525878906,51.897457122802734,1042700
2021-05-14,52.36000061035156,52.72999954223633,52.119998931884766,52.5099983215332,52.25571060180664,827200
2021-05-17,52.380001068115234,52.47999954223633,51.900001525878906,52.22999954223633,51.97706604003906,531300
2021-05-18,52.29999923706055,52.54999923706055,51.97999954223633,52.060001373291016,51.807891845703125,768700
2021-05-19,51.709999084472656,52.060001373291016,51.40999984741211,52.02000045776367,51.76808547973633,784900
2021-05-20,52.060001373291016,52.56999969482422,51.7599983215332,52.2599983215332,52.006919860839844,776200
2021-05-21,52.38999938964844,52.63999938964844,51.7599983215332,52.09000015258789,51.837745666503906,671400
2021-05-24,52.279998779296875,52.349998474121094,52.0099983215332,52.15999984741211,51.907405853271484,767100
2021-05-25,52.279998779296875,52.380001068115234,51.7599983215332,51.81999969482422,51.569053649902344,872200
2021-05-26,51.70000076293945,51.90999984741211,51.470001220703125,51.65999984741211,51.409828186035156,1364900
2021-05-27,51.84000015258789,52.47999954223633,51.66999816894531,52.40999984741211,52.156192779541016,1681500
2021-05-28,52.56999969482422,52.72999954223633,52.29999923706055,52.52000045776367,52.26566696166992,579500
2021-06-01,52.7599983215332,52.9900016784668,52.279998779296875,52.54999923706055,52.29551696777344,1035500
2021-06-02,52.75,52.75,52.279998779296875,52.369998931884766,52.11638641357422,655400
2021-06-03,52.18000030517578,52.720001220703125,51.91999816894531,52.27000045776367,52.01687240600586,1105600
2021-06-04,52.400001525878906,52.45000076293945,52.060001373291016,52.369998931884766,52.11638641357422,478500
2021-06-07,52.369998931884766,52.369998931884766,51.689998626708984,51.709999084472656,51.4595832824707,524500
2021-06-08,51.619998931884766,52.060001373291016,51.470001220703125,52.060001373291016,51.807891845703125,550600
2021-06-09,52.0,52.11000061035156,51.65999984741211,51.720001220703125,51.469539642333984,508500
2021-06-10,51.849998474121094,52.099998474121094,51.75,51.810001373291016,51.559104919433594,552300
2021-06-11,51.79999923706055,52.18000030517578,51.709999084472656,52.16999816894531,51.9173583984375,593000
2021-06-14,52.15999984741211,52.18000030517578,51.90999984741211,52.119998931884766,51.86759948730469,721900
2021-06-15,52.119998931884766,53.130001068115234,51.970001220703125,52.939998626708984,52.68362808227539,899000
2021-06-16,53.0099983215332,53.209999084472656,52.529998779296875,52.709999084472656,52.454742431640625,1240000
2021-06-17,52.619998931884766,53.189998626708984,52.33000183105469,52.630001068115234,52.37512969970703,1239300
2021-06-18,52.27000045776367,52.43000030517578,51.72999954223633,51.810001373291016,51.559104919433594,1721400
2021-06-21,52.08000183105469,52.54999923706055,51.58000183105469,52.459999084472656,52.20594787597656,914900
2021-06-22,52.5099983215332,53.119998931884766,52.279998779296875,52.849998474121094,52.59406661987305,758800
2021-06-23,52.849998474121094,53.18000030517578,52.779998779296875,52.91999816894531,52.66372299194336,791400
2021-06-24,53.060001373291016,53.380001068115234,52.81999969482422,53.220001220703125,52.96227264404297,1128000
2021-06-25,53.2400016784668,53.68000030517578,53.130001068115234,53.4900016784668,53.2309684753418,1291400
2021-06-28,53.560001373291016,53.65999984741211,52.790000915527344,52.970001220703125,52.71348571777344,972600
2021-06-29,53.150001525878906,53.7400016784668,53.0,53.52000045776367,53.26082229614258,909300
2021-06-30,53.529998779296875,53.630001068115234,53.040000915527344,53.13999938964844,52.882659912109375,914100
2021-07-01,53.099998474121094,53.77000045776367,53.099998474121094,53.52000045776367,53.26082229614258,922400
2021-07-02,53.560001373291016,53.880001068115234,53.439998626708984,53.66999816894531,53.41009521484375,788300
2021-07-06,53.66999816894531,53.79999923706055,53.13999938964844,53.560001373291016,53.30062484741211,942000
2021-07-07,53.52000045776367,53.709999084472656,53.349998474121094,53.599998474121094,53.340431213378906,927900
2021-07-08,53.11000061035156,53.189998626708984,52.18000030517578,52.310001373291016,52.05668258666992,1171900
2021-07-09,52.56999969482422,53.130001068115234,52.56999969482422,52.95000076293945,52.69357681274414,764400
2021-07-12,52.83000183105469,53.29999923706055,52.75,53.279998779296875,53.02198028564453,721000
2021-07-13,53.33000183105469,53.33000183105469,52.599998474121094,52.61000061035156,52.355228424072266,691600
2021-07-14,52.720001220703125,52.959999084472656,52.5099983215332,52.779998779296875,52.5244026184082,721400
2021-07-15,52.4900016784668,53.75,52.36000061035156,53.529998779296875,53.27077102661133,910500
2021-07-16,53.68000030517578,53.9900016784668,53.400001525878906,53.7400016784668,53.47975540161133,912800
2021-07-19,53.29999923706055,53.400001525878906,52.220001220703125,52.66999816894531,52.41493606567383,778300
2021-07-20,52.779998779296875,54.0,52.65999984741211,53.38999938964844,53.13145065307617,1402200
2021-07-21,53.63999938964844,53.939998626708984,53.15999984741211,53.27000045776367,53.01203155517578,1280200
2021-07-22,53.220001220703125,53.65999984741211,53.16999816894531,53.56999969482422,53.310577392578125,994000
2021-07-23,53.790000915527344,54.41999816894531,53.619998931884766,54.349998474121094,54.08679962158203,921600
2021-07-26,54.40999984741211,54.939998626708984,54.0,54.400001525878906,54.13656234741211,1682900
2021-07-27,54.08000183105469,56.220001220703125,53.36000061035156,54.779998779296875,54.514713287353516,1845500
2021-07-28,54.779998779296875,54.970001220703125,53.810001373291016,54.099998474121094,53.838008880615234,1498800
2021-07-29,54.349998474121094,55.04999923706055,54.25,54.84000015258789,54.57442855834961,925500
2021-07-30,55.09000015258789,55.369998931884766,54.33000183105469,54.400001525878906,54.13656234741211,1756500
2021-08-02,54.65999984741211,54.790000915527344,54.02000045776367,54.2400016784668,53.977333068847656,1778300
2021-08-03,54.31999969482422,54.75,53.970001220703125,54.119998931884766,53.857913970947266,1284600
2021-08-04,53.86000061035156,54.279998779296875,53.52000045776367,53.70000076293945,53.43994903564453,1006200
2021-08-05,53.93000030517578,54.209999084472656,53.689998626708984,54.20000076293945,53.93752670288086,1053400
2021-08-06,54.4900016784668,54.650001525878906,54.13999938964844,54.47999954223633,54.21617126464844,812400
2021-08-09,54.41999816894531,54.83000183105469,54.2400016784668,54.790000915527344,54.5246696472168,718200
2021-08-10,54.849998474121094,55.189998626708984,54.65999984741211,54.869998931884766,54.69662094116211,985300
2021-08-11,55.09000015258789,55.439998626708984,54.97999954223633,55.380001068115234,55.205013275146484,817100
2021-08-12,55.41999816894531,55.54999923706055,55.13999938964844,55.380001068115234,55.205013275146484,578400
2021-08-13,55.560001373291016,55.880001068115234,55.400001525878906,55.75,55.5738410949707,967300
2021-08-16,55.779998779296875,56.43000030517578,55.599998474121094,56.380001068115234,56.20185089111328,763100
2021-08-17,56.2400016784668,56.619998931884766,56.09000015258789,56.56999969482422,56.39125061035156,816000
2021-08-18,56.5099983215332,57.15999984741211,56.209999084472656,56.720001220703125,56.54077911376953,1525800
2021-08-19,56.4900016784668,57.06999969482422,56.29999923706055,56.86000061035156,56.680335998535156,745300
2021-08-20,56.869998931884766,57.880001068115234,56.86000061035156,57.7599983215332,57.577491760253906,889500
2021-08-23,57.900001525878906,58.5,57.709999084472656,57.720001220703125,57.537620544433594,970000
2021-08-24,57.689998626708984,57.90999984741211,57.56999969482422,57.68000030517578,57.49774169921875,892600
2021-08-25,57.77000045776367,58.130001068115234,57.5,57.86000061035156,57.67717361450195,663500
2021-08-26,57.720001220703125,58.040000915527344,57.54999923706055,57.61000061035156,57.4279670715332,624300
2021-08-27,57.709999084472656,58.25,57.630001068115234,58.150001525878906,57.96626281738281,1095900
2021-08-30,58.25,58.470001220703125,58.0099983215332,58.029998779296875,57.84663772583008,586500
2021-08-31,58.0,58.47999954223633,57.939998626708984,58.04999923706055,57.866573333740234,1079700
2021-09-01,58.0,58.689998626708984,57.650001525878906,58.459999084472656,58.27527618408203,814400
2021-09-02,58.70000076293945,58.959999084472656,58.34000015258789,58.72999954223633,58.54442596435547,789900
2021-09-03,58.4900016784668,59.040000915527344,58.349998474121094,58.939998626708984,58.753761291503906,777400
2021-09-07,59.20000076293945,59.459999084472656,57.90999984741211,58.130001068115234,57.94632339477539,2508600
2021-09-08,58.029998779296875,58.599998474121094,57.84000015258789,58.56999969482422,58.38493347167969,1204900
2021-09-09,58.630001068115234,59.11000061035156,58.40999984741211,58.43000030517578,58.2453727722168,1264100
2021-09-10,58.439998626708984,58.65999984741211,57.709999084472656,57.77000045776367,57.587459564208984,1147500
2021-09-13,58.310001373291016,58.310001373291016,57.060001373291016,57.45000076293945,57.268470764160156,1079000
2021-09-14,57.439998626708984,57.66999816894531,55.77000045776367,56.099998474121094,55.92273712158203,2333200
2021-09-15,56.119998931884766,57.79999923706055,56.029998779296875,57.47999954223633,57.29837417602539,1390700
2021-09-16,57.439998626708984,57.56999969482422,56.63999938964844,57.459999084472656,57.278438568115234,1217300
2021-09-17,57.65999984741211,57.709999084472656,56.16999816894531,57.0099983215332,56.82986068725586,48381800
2021-09-20,55.880001068115234,56.689998626708984,55.619998931884766,56.34000015258789,56.16197967529297,2672600
2021-09-21,56.650001525878906,56.97999954223633,56.209999084472656,56.630001068115234,56.45106506347656,1626800
2021-09-22,57.060001373291016,57.56999969482422,56.40999984741211,57.400001525878906,57.218631744384766,1474900
2021-09-23,57.75,58.0099983215332,57.150001525878906,57.47999954223633,57.29837417602539,1162400
2021-09-24,57.5099983215332,58.13999938964844,57.459999084472656,58.099998474121094,57.91641616821289,812300
2021-09-27,58.220001220703125,58.220001220703125,57.27000045776367,57.31999969482422,57.13888168334961,1044600
2021-09-28,57.25,57.25,55.560001373291016,55.790000915527344,55.61371612548828,1450100
2021-09-29,55.900001525878906,56.599998474121094,55.900001525878906,56.22999954223633,56.05232620239258,1093500
2021-09-30,56.470001220703125,56.58000183105469,55.439998626708984,55.45000076293945,55.27478790283203,1631700
2021-10-01,55.70000076293945,57.970001220703125,55.470001220703125,57.599998474121094,57.41799545288086,2024100
2021-10-04,57.630001068115234,58.06999969482422,56.790000915527344,57.18000030517578,56.999324798583984,1398000
2021-10-05,57.47999954223633,58.470001220703125,57.18000030517578,58.130001068115234,57.94632339477539,1602400
2021-10-06,57.650001525878906,58.83000183105469,57.529998779296875,58.79999923706055,58.61420440673828,933500
2021-10-07,59.18000030517578,59.869998931884766,59.04999923706055,59.45000076293945,59.26215362548828,946600
2021-10-08,59.5,60.06999969482422,59.33000183105469,59.9900016784668,59.80044937133789,757700
2021-10-11,60.09000015258789,60.869998931884766,59.939998626708984,60.25,60.05962371826172,939200
2021-10-12,60.52000045776367,61.349998474121094,60.22999954223633,60.75,60.55804443359375,967800
2021-10-13,60.689998626708984,61.709999084472656,60.40999984741211,61.630001068115234,61.435264587402344,1026900
2021-10-14,62.11000061035156,63.16999816894531,62.02000045776367,63.130001068115234,62.93052291870117,1208200
2021-10-15,63.5,64.72000122070312,63.349998474121094,64.31999969482422,64.11676025390625,1530700
2021-10-18,64.05000305175781,64.58999633789062,63.90999984741211,64.01000213623047,63.80774688720703,1308900
2021-10-19,64.41000366210938,64.41000366210938,63.650001525878906,64.08999633789062,63.88748550415039,1388800
2021-10-20,64.33000183105469,64.7699966430664,64.33000183105469,64.56999969482422,64.36597442626953,1619600
2021-10-21,64.87999725341797,65.66000366210938,64.73999786376953,65.62999725341797,65.42262268066406,1504000
2021-10-22,65.80999755859375,66.61000061035156,65.63999938964844,66.48999786376953,66.2799072265625,1188400
2021-10-25,66.44999694824219,67.23999786376953,66.2300033569336,66.45999908447266,66.25,1645900
2021-10-26,66.3499984741211,66.94000244140625,63.45000076293945,63.900001525878906,63.698089599609375,2303200
2021-10-27,64.26000213623047,64.5199966430664,62.290000915527344,62.650001525878906,62.45204162597656,1807600
2021-10-28,62.779998779296875,63.43000030517578,62.65999984741211,62.95000076293945,62.75109100341797,1055400
2021-10-29,62.97999954223633,63.52000045776367,62.66999816894531,63.11000061035156,62.910587310791016,1798000
2021-11-01,63.279998779296875,63.29999923706055,61.400001525878906,61.869998931884766,61.67450714111328,1523000
2021-11-02,61.869998931884766,63.119998931884766,61.79999923706055,62.72999954223633,62.635555267333984,1622300
2021-11-03,62.779998779296875,63.52000045776367,61.0099983215332,61.81999969482422,61.726924896240234,1679800
2021-11-04,61.900001525878906,62.099998474121094,61.25,61.529998779296875,61.43736267089844,1437600
2021-11-05,61.93000030517578,62.27000045776367,61.61000061035156,61.970001220703125,61.87670135498047,1438300
2021-11-08,62.36000061035156,62.83000183105469,61.779998779296875,62.709999084472656,62.61558532714844,1344500
2021-11-09,62.58000183105469,63.33000183105469,62.5099983215332,63.0099983215332,62.91513442993164,1391200
2021-11-10,62.9900016784668,63.47999954223633,62.869998931884766,63.189998626708984,63.09486389160156,1002600
2021-11-11,63.099998474121094,63.900001525878906,62.849998474121094,63.689998626708984,63.59410858154297,1003800
2021-11-12,64.16000366210938,64.72000122070312,63.88999938964844,64.5199966430664,64.42285919189453,1236300
2021-11-15,64.61000061035156,65.02999877929688,64.02999877929688,64.30000305175781,64.20319366455078,1020400
2021-11-16,64.41999816894531,65.55999755859375,64.41999816894531,64.93000030517578,64.83224487304688,1240800
2021-11-17,64.87000274658203,65.19999694824219,64.19999694824219,64.72000122070312,64.62255859375,939500
2021-11-18,64.83999633789062,65.31999969482422,64.0999984741211,64.13999938964844,64.0434341430664,888500
2021-11-19,64.25,65.0,63.650001525878906,64.54000091552734,64.44283294677734,3440000
2021-11-22,64.91000366210938,65.97000122070312,64.58000183105469,65.27999877929688,65.18171691894531,1674500
2021-11-23,65.2699966430664,65.86000061035156,64.97000122070312,65.80999755859375,65.7109146118164,1016100
2021-11-24,65.5199966430664,66.43000030517578,65.4800033569336,66.33999633789062,66.24011993408203,949300
2021-11-26,65.33000183105469,65.68000030517578,64.36000061035156,64.76000213623047,64.66250610351562,810400
2021-11-29,65.47000122070312,65.7300033569336,64.77999877929688,65.41000366210938,65.3115234375,797600
2021-11-30,65.01000213623047,65.79000091552734,64.22000122070312,64.41000366210938,64.31303405761719,2310700
2021-12-01,65.23999786376953,66.06999969482422,63.68000030517578,63.689998626708984,63.59410858154297,1804200
2021-12-02,64.05000305175781,66.31999969482422,63.79999923706055,65.87000274658203,65.77082824707031,1379000
2021-12-03,66.08000183105469,66.19999694824219,64.56999969482422,65.20999908447266,65.11182403564453,1446700
2021-12-06,65.79000091552734,66.38999938964844,65.4800033569336,65.88999938964844,65.79080200195312,1101800
2021-12-07,66.41999816894531,67.18000030517578,66.30000305175781,67.05000305175781,66.94905853271484,1715600
2021-12-08,67.30000305175781,67.91000366210938,66.66999816894531,67.68000030517578,67.5781021118164,1561100
2021-12-09,67.31999969482422,67.61000061035156,66.9800033569336,67.05999755859375,66.95903778076172,680000
2021-12-10,67.70999908447266,67.7699966430664,66.43000030517578,67.20999908447266,67.10881042480469,1136100
2021-12-13,67.12000274658203,67.44999694824219,66.06999969482422,66.94999694824219,66.84919738769531,880300
2021-12-14,66.86000061035156,67.23999786376953,65.86000061035156,66.95999908447266,66.85918426513672,1155900
2021-12-15,67.2699966430664,68.16999816894531,66.61000061035156,68.05999755859375,67.95752716064453,1586600
2021-12-16,68.04000091552734,68.52999877929688,66.80999755859375,67.23999786376953,67.13876342773438,1158200
2021-12-17,67.05999755859375,67.1500015258789,65.62000274658203,65.87000274658203,65.77082824707031,3166100
2021-12-20,65.19999694824219,66.08000183105469,64.41000366210938,65.94999694824219,65.8507080078125,1669500
2021-12-21,66.44000244140625,67.12000274658203,66.04000091552734,66.48999786376953,66.389892578125,1090800
2021-12-22,66.5,67.62000274658203,66.4800033569336,67.56999969482422,67.46826934814453,749300
2021-12-23,68.0199966430664,68.37999725341797,67.62999725341797,68.02999877929688,67.92757415771484,661500
2021-12-27,68.41000366210938,69.4800033569336,68.2300033569336,69.45999908447266,69.35542297363281,514400
2021-12-28,69.56999969482422,70.06999969482422,69.08000183105469,69.33999633789062,69.23560333251953,590600
2021-12-29,69.5,70.12000274658203,69.5,69.83000183105469,69.72486877441406,523400
2021-12-30,70.0,70.18000030517578,69.6500015258789,69.80999755859375,69.70489501953125,701200
2021-12-31,69.70999908447266,70.75,69.4800033569336,70.27999877929688,70.17418670654297,938300
2022-01-03,70.4000015258789,70.5999984741211,68.31999969482422,68.79000091552734,68.68643188476562,1543500
2022-01-04,68.91000366210938,69.43000030517578,68.25,69.12000274658203,69.01593780517578,1600700
2022-01-05,69.27999877929688,69.37000274658203,67.44000244140625,67.44999694824219,67.34844970703125,1669300
2022-01-06,67.58000183105469,68.86000061035156,67.1500015258789,68.54000091552734,68.43681335449219,1207200
2022-01-07,68.44999694824219,68.7699966430664,67.58000183105469,68.5999984741211,68.49671936035156,2321400
2022-01-10,68.20999908447266,68.5199966430664,66.91000366210938,68.08000183105469,67.97750091552734,1263900
2022-01-11,68.26000213623047,68.45999908447266,67.05000305175781,68.3499984741211,68.2470932006836,1247000
2022-01-12,68.58999633789062,69.69000244140625,68.2300033569336,69.43000030517578,69.32546997070312,1430200
2022-01-13,69.54000091552734,69.54000091552734,68.33999633789062,68.58000183105469,68.47675323486328,1103000
2022-01-14,68.30000305175781,68.5199966430664,66.29000091552734,67.05000305175781,66.94905853271484,1949000
2022-01-18,66.31999969482422,66.80999755859375,65.5199966430664,65.95999908447266,65.8606948852539,1724200
2022-01-19,66.5999984741211,66.5999984741211,64.55999755859375,64.62999725341797,64.5326919555664,1633300
2022-01-20,65.25,65.88999938964844,64.05999755859375,64.23999786376953,64.14328002929688,1428700
2022-01-21,64.29000091552734,64.69000244140625,63.11000061035156,63.130001068115234,63.03495407104492,1798900
2022-01-24,62.720001220703125,64.94000244140625,61.939998626708984,64.61000061035156,64.51272583007812,2440600
2022-01-25,66.0999984741211,67.36000061035156,63.02000045776367,64.41999816894531,64.32301330566406,3269000
2022-01-26,64.98999786376953,65.62000274658203,62.54999923706055,63.25,63.1547737121582,2021000
2022-01-27,63.81999969482422,64.1500015258789,61.29999923706055,61.970001220703125,61.87670135498047,2698700
2022-01-28,62.06999969482422,64.41999816894531,61.4900016784668,64.37999725341797,64.28307342529297,2101300
2022-01-31,64.36000061035156,66.58000183105469,64.05000305175781,66.27999877929688,66.18021392822266,6616600
2022-02-01,66.27999877929688,66.79000091552734,65.13999938964844,66.66999816894531,66.56962585449219,2182400
2022-02-02,66.66000366210938,68.5199966430664,66.58000183105469,68.08000183105469,67.97750091552734,2066300
2022-02-03,67.44999694824219,67.98999786376953,66.44000244140625,66.63999938964844,66.63999938964844,1524800
2022-02-04,66.38999938964844,68.16999816894531,66.16999816894531,67.52999877929688,67.52999877929688,1216700
2022-02-07,67.58999633789062,68.26000213623047,67.5,67.5999984741211,67.5999984741211,1935100
2022-02-08,67.68000030517578,68.23999786376953,66.19999694824219,68.02999877929688,68.02999877929688,1464800
2022-02-09,68.6500015258789,70.04000091552734,68.6500015258789,70.0199966430664,70.0199966430664,1358600
2022-02-10,68.9800033569336,70.5,68.68000030517578,69.0999984741211,69.0999984741211,2943300
