Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,60.36000061035156,62.29999923706055,60.20000076293945,61.380001068115234,60.913719177246094,23561500
2022-02-11,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,59.83199691772461,22781400
2022-02-14,60.15999984741211,60.790000915527344,59.279998779296875,60.68000030517578,60.21903610229492,23641300
2022-02-15,60.959999084472656,61.779998779296875,60.630001068115234,60.90999984741211,60.44728469848633,13408700
2022-02-16,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,60.43736267089844,15484700
2022-02-17,60.54999923706055,62.279998779296875,60.40999984741211,62.119998931884766,61.648094177246094,21468700
2022-02-18,62.119998931884766,62.81999969482422,61.9900016784668,62.540000915527344,62.064903259277344,21975000
2022-02-22,62.43000030517578,62.63999938964844,61.720001220703125,62.279998779296875,61.80687713623047,21731400
2022-02-23,62.2400016784668,62.33000183105469,61.34000015258789,61.59000015258789,61.12211990356445,19248500
2022-02-24,59.970001220703125,60.619998931884766,59.220001220703125,60.5099983215332,60.050323486328125,27207400
2022-02-25,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,62.3725471496582,21487800
2022-02-28,61.650001525878906,62.34000015258789,61.40999984741211,62.2400016784668,61.76718521118164,25878100
2022-03-01,62.13999938964844,62.75,61.5099983215332,61.970001220703125,61.499237060546875,15871100
2022-03-02,62.22999954223633,62.880001068115234,61.779998779296875,62.43000030517578,61.95574188232422,17319100
2022-03-03,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,61.99543762207031,21262800
2022-03-04,61.459999084472656,62.59000015258789,61.20000076293945,62.56999969482422,62.09467697143555,17163000
2022-03-07,62.0099983215332,62.06999969482422,60.720001220703125,61.08000183105469,60.615997314453125,29151400
2022-03-08,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,58.214378356933594,30242100
2022-03-09,59.81999969482422,59.84000015258789,58.65999984741211,58.959999084472656,58.51210021972656,23022700
2022-03-10,58.47999954223633,58.65999984741211,57.5,57.880001068115234,57.440303802490234,20887300
2022-03-11,57.959999084472656,58.849998474121094,57.86000061035156,57.91999816894531,57.47999954223633,19854100
2022-03-14,57.970001220703125,59.040000915527344,57.970001220703125,58.540000915527344,58.540000915527344,17799400
2022-03-15,59.08000183105469,59.88999938964844,58.97999954223633,59.619998931884766,59.619998931884766,18607200
2022-03-16,59.779998779296875,59.939998626708984,58.61000061035156,59.459999084472656,59.459999084472656,17347300
2022-03-17,59.459999084472656,60.13999938964844,59.22999954223633,60.09000015258789,60.09000015258789,15586200
2022-03-18,60.29999923706055,60.29999923706055,59.709999084472656,60.099998474121094,60.099998474121094,30124300
2022-03-21,60.5,61.099998474121094,60.25,60.58000183105469,60.58000183105469,17440100
2022-03-22,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,60.79999923706055,17559500
2022-03-23,60.75,60.97999954223633,60.0,60.400001525878906,60.400001525878906,15529200
2022-03-24,60.63999938964844,61.02000045776367,60.459999084472656,60.97999954223633,60.97999954223633,13151300
2022-03-25,61.119998931884766,61.61000061035156,61.04999923706055,61.529998779296875,61.529998779296875,12259800
