Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,128.17161560058594,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.90209197998047,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,127.02366638183594,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.97730255126953,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.62615203857422,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,129.319580078125,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,128.42117309570312,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,127.50281524658203,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,128.06179809570312,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.6490020751953,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.7570037841797,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.73348999023438,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.9484405517578,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,131.32598876953125,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,133.15274047851562,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,132.38409423828125,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,135.10926818847656,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.6136932373047,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,134.46139526367188,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.99322509765625,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,134.4214324951172,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,134.1917266845703,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.77224731445312,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,133.22293090820312,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.8009490966797,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.81094360351562,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.8408966064453,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.72230529785156,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,130.33656311035156,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,129.4676513671875,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,130.39646911621094,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.6499252319336,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,136.3989715576172,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,137.32778930664062,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.79344177246094,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.82467651367188,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,139.26536560058594,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.6873321533203,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,141.09307861328125,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,143.38018798828125,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,143.0506134033203,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.71231079101562,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,142.45135498046875,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,147.49502563476562,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,144.5886993408203,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,144.42889404296875,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.9207763671875,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,143.53001403808594,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,144.718505859375,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,144.88832092285156,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,141.58245849609375,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.99569702148438,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,138.43641662597656,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.78598022460938,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,137.34776306152344,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,139.54501342773438,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,141.22288513183594,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.927001953125,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,146.62612915039062,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.9656982421875,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,147.92449951171875,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,148.66358947753906,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,149.5025177001953,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,150.5012664794922,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,152.2390899658203,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,153.0081329345703,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,154.45631408691406,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,151.36019897460938,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,152.2390899658203,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,154.65606689453125,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,155.6448211669922,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,154.21661376953125,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,154.4063720703125,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,155.3751678466797,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.81460571289062,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.85581970214844,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,153.73721313476562,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,153.76718139648438,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,154.3764190673828,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,152.9581756591797,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,151.78964233398438,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,153.0486602783203,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.97792053222656,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,154.7872772216797,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,155.2569122314453,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,156.50592041015625,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,159.93319702148438,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,164.2097930908203,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,171.97366333007812,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,170.0251922607422,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,174.32179260253906,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,179.157958984375,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,182.08563232421875,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,183.69435119628906,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,184.9233856201172,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,186.7019805908203,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,186.9018096923828,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,185.2830810546875,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,186.5321044921875,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,183.35462951660156,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,179.0880126953125,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,182.1455841064453,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,182.96493530273438,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,184.4637451171875,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,182.70513916015625,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,180.9265594482422,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,181.62600708007812,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,180.95652770996094,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,181.36619567871094,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,182.05564880371094,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,184.87342834472656,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,183.53448486328125,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,182.76510620117188,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,187.8011016845703,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,184.65359497070312,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,187.8610382080078,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,188.68040466308594,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,190.34909057617188,974500
2021-09-07,189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,189.66961669921875,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.11000061035156,189.9593963623047,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,186.7019805908203,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,186.9018096923828,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,182.7151336669922,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,183.23472595214844,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,186.69198608398438,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,185.72274780273438,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,187.41140747070312,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,183.79428100585938,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,184.65359497070312,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,184.9033966064453,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,185.93258666992188,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,182.73512268066406,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,176.41012573242188,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,173.67230224609375,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,174.91131591796875,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,173.1527099609375,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,173.4624786376953,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,170.95445251464844,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,169.92527770996094,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,170.11512756347656,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,170.86451721191406,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,169.83534240722656,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,168.38650512695312,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,166.52796936035156,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,167.8668975830078,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,169.5455780029297,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,169.6854705810547,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,170.2550048828125,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,171.48402404785156,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,176.4401092529297,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,176.43011474609375,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,176.31016540527344,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,177.11984252929688,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,176.90992736816406,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,173.72117614746094,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,177.25978088378906,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,176.81996154785156,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,176.29017639160156,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,176.2401885986328,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,174.0210723876953,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,171.92190551757812,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,168.7731475830078,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,173.12142944335938,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,174.48089599609375,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,175.81036376953125,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,178.94912719726562,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,183.51730346679688,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,183.2873992919922,867800
2021-11-16,182.3000030517578,187.80999755859375,182.0,187.50999450683594,187.4357452392578,924600
2021-11-17,188.0,189.50999450683594,184.4600067138672,187.38999938964844,187.3157958984375,702000
2021-11-18,187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,187.22584533691406,485700
2021-11-19,189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,188.7452392578125,819700
2021-11-22,188.25,189.58999633789062,181.36000061035156,181.75999450683594,181.68801879882812,922800
2021-11-23,180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,179.5488739013672,712300
2021-11-24,178.9600067138672,180.89999389648438,176.5,176.9499969482422,176.8799285888672,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,183.0175018310547,633300
2021-11-29,182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,185.14666748046875,1182500
2021-11-30,185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,182.08787536621094,1383700
2021-12-01,181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,185.0666961669922,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,179.91873168945312,1157700
2021-12-03,181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,183.09747314453125,1182800
2021-12-06,181.42999267578125,183.14999389648438,174.6699981689453,181.47999572753906,181.40814208984375,1352300
2021-12-07,183.88999938964844,187.85000610351562,183.57000732421875,185.57000732421875,185.4965362548828,779900
2021-12-08,186.19000244140625,191.0399932861328,185.14999389648438,190.32000732421875,190.24464416503906,849900
2021-12-09,190.02999877929688,192.6300048828125,187.00999450683594,187.42999267578125,187.35577392578125,837200
2021-12-10,187.25,188.85000610351562,185.67999267578125,187.77999877929688,187.7056427001953,917300
2021-12-13,188.5,189.27999877929688,187.08999633789062,187.4199981689453,187.34579467773438,863300
2021-12-14,185.69000244140625,186.5800018310547,181.80999755859375,182.19000244140625,182.11785888671875,1378100
2021-12-15,183.0,190.88999938964844,183.0,190.55999755859375,190.4845428466797,1688000
2021-12-16,192.5,192.85000610351562,186.8800048828125,187.77000427246094,187.69566345214844,1524300
2021-12-17,185.94000244140625,191.77999877929688,184.60000610351562,187.58999633789062,187.51571655273438,5121800
2021-12-20,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,188.14547729492188,1471600
2021-12-21,188.36000061035156,190.4199981689453,187.00999450683594,189.0399932861328,188.96514892578125,1562500
2021-12-22,189.55999755859375,191.89999389648438,189.55999755859375,191.50999450683594,191.4341583251953,819700
2021-12-23,191.6999969482422,194.4199981689453,191.13999938964844,193.77000427246094,193.6932830810547,622300
2021-12-27,196.0,198.74000549316406,194.27000427246094,197.97999572753906,197.901611328125,714200
2021-12-28,198.63999938964844,199.14999389648438,194.74000549316406,195.36000061035156,195.28265380859375,520600
2021-12-29,195.6999969482422,198.00999450683594,195.25999450683594,197.47999572753906,197.4018096923828,417900
2021-12-30,197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859375,199.48098754882812,493300
2021-12-31,199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,200.9803924560547,759100
2022-01-03,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,192.1239013671875,1124500
2022-01-04,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,183.3773651123047,2186700
2022-01-05,183.3300018310547,185.52000427246094,180.9499969482422,181.05999755859375,180.98831176757812,991400
2022-01-06,179.0800018310547,183.00999450683594,176.27999877929688,181.60000610351562,181.52810668945312,1320000
2022-01-07,181.50999450683594,183.47999572753906,179.4600067138672,181.64999389648438,181.57806396484375,884200
2022-01-10,178.64999389648438,184.0,177.7899932861328,183.75,183.67724609375,874700
2022-01-11,183.0,183.32000732421875,172.22000122070312,178.4600067138672,178.38934326171875,2118500
2022-01-12,178.4199981689453,183.1699981689453,178.24000549316406,182.80999755859375,182.73760986328125,928600
2022-01-13,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,179.4589080810547,1368400
2022-01-14,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,178.3993377685547,1470800
2022-01-18,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,173.71119689941406,1077400
2022-01-19,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,176.72999572753906,1190600
2022-01-20,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,175.13999938964844,809500
2022-01-21,175.13999938964844,176.77999877929688,173.0,174.8800048828125,174.8800048828125,849000
2022-01-24,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,174.11000061035156,1979600
2022-01-25,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,168.86000061035156,932400
2022-01-26,168.13999938964844,172.5,165.39999389648438,166.47000122070312,166.47000122070312,726500
2022-01-27,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,163.85000610351562,893200
2022-01-28,164.35000610351562,169.5,162.1999969482422,169.42999267578125,169.42999267578125,959900
2022-01-31,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,172.1699981689453,996200
2022-02-01,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,174.27999877929688,1094300
2022-02-02,174.97999572753906,186.50999450683594,172.5500030517578,185.1199951171875,185.1199951171875,2117100
2022-02-03,184.72999572753906,189.69000244140625,183.5800018310547,187.94000244140625,187.94000244140625,1770200
2022-02-04,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,182.9499969482422,1008300
2022-02-07,183.1300048828125,185.5,181.63999938964844,182.49000549316406,182.49000549316406,636800
2022-02-08,180.5500030517578,185.57000732421875,180.25,184.74000549316406,184.74000549316406,514200
2022-02-09,186.52000427246094,190.55999755859375,186.52000427246094,189.25999450683594,189.25999450683594,607800
2022-02-10,185.4199981689453,188.11000061035156,183.17999267578125,184.3000030517578,184.3000030517578,817600
2022-02-11,184.27999877929688,185.10000610351562,178.9199981689453,180.5500030517578,180.5500030517578,804300
2022-02-14,180.13999938964844,183.14999389648438,179.0800018310547,181.1300048828125,181.1300048828125,768300
2022-02-15,182.55999755859375,184.97000122070312,179.19000244140625,180.8800048828125,180.8800048828125,822900
