Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,204.5206298828125,2270600
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,202.779296875,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,200.97828674316406,1899600
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,203.0081787109375,1412000
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,203.22708129882812,1833900
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,199.46583557128906,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,199.45587158203125,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,198.90859985351562,1690200
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,195.31649780273438,1646700
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,199.22702026367188,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,203.3464813232422,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,203.42608642578125,2233400
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,201.30665588378906,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,205.26690673828125,1674600
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,203.68479919433594,2192200
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,207.42616271972656,1492300
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,207.3564910888672,2535500
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,204.36143493652344,2326300
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,208.66000366210938,1791600
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,209.42999267578125,2399300
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,207.27000427246094,1664800
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,207.0,2064100
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,212.30999755859375,2220200
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,212.4600067138672,2086300
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,213.9199981689453,1453700
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,214.69000244140625,6168400
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,212.52999877929688,2064500
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,215.2100067138672,1893900
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,212.57000732421875,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,216.9499969482422,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,219.0399932861328,1249800
