Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,128.68893432617188,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,129.86236572265625,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,130.17266845703125,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,130.65757751464844,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,130.7545623779297,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,132.4225616455078,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,138.57272338867188,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,141.7003173828125,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,141.11392211914062,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,142.1792449951172,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,143.0979766845703,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,138.31861877441406,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,139.53054809570312,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,141.47552490234375,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,141.06503295898438,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,142.55064392089844,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,145.22866821289062,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,144.15354919433594,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,144.00694274902344,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,141.0943603515625,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,143.32278442382812,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,143.26414489746094,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,143.90921020507812,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,144.94522094726562,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,143.10775756835938,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,143.52804565429688,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,143.97763061523438,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,145.22866821289062,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,145.21389770507812,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,147.17239379882812,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,148.62896728515625,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,149.4163055419922,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,152.24085998535156,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,153.94346618652344,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,153.05772399902344,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,152.7329559326172,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,152.77230834960938,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,152.7329559326172,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,151.5814666748047,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,153.01834106445312,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,154.8390655517578,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,154.0911102294922,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,153.94346618652344,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,150.3217315673828,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,153.56947326660156,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,154.54380798339844,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,156.85659790039062,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,155.193359375,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,152.08338928222656,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,153.5596466064453,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,154.2682342529297,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,154.70127868652344,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,154.87841796875,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,153.20533752441406,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,155.44924926757812,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,154.56349182128906,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,156.85659790039062,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,157.02391052246094,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,157.4766387939453,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,155.8724365234375,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,158.1557159423828,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,160.32086181640625,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,163.11590576171875,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,161.17710876464844,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,162.9092254638672,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,163.48988342285156,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,164.75946044921875,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,166.01919555664062,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,168.81423950195312,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,168.83392333984375,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,168.873291015625,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,168.16468811035156,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,166.98367309570312,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,167.14114379882812,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,165.1826629638672,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,168.27293395996094,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,166.8262176513672,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,166.75733947753906,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,166.9049530029297,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,167.45608520507812,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,167.39703369140625,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,167.1608428955078,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,165.7534637451172,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,166.7474822998047,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,168.243408203125,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,171.21560668945312,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,173.32171630859375,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,174.93576049804688,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,177.83905029296875,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,179.62039184570312,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,177.78982543945312,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,180.54640197753906,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,181.68463134765625,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,182.83279418945312,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,181.12046813964844,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,184.72328186035156,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,183.86215209960938,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,183.4464569091797,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,185.68338012695312,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,184.89154052734375,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,186.28713989257812,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,185.77244567871094,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,191.0380859375,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,191.12718200683594,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,193.15621948242188,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,189.49403381347656,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,188.31617736816406,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,189.5237274169922,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,189.117919921875,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,187.8806915283203,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,183.24850463867188,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,184.24818420410156,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,184.46592712402344,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,186.3861083984375,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,187.6134490966797,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,187.2967071533203,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,184.7925567626953,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,186.36630249023438,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,188.3359832763672,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,186.633544921875,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,184.36695861816406,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,185.68338012695312,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,187.04925537109375,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,187.27691650390625,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,190.6619873046875,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,190.4046173095703,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,194.17568969726562,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,194.27468872070312,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,194.13612365722656,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,190.45411682128906,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,193.46307373046875,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,189.89984130859375,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,187.55406188964844,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,188.167724609375,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,189.62269592285156,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,189.1970977783203,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,189.3950653076172,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,185.5645751953125,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,186.17825317382812,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,186.08917236328125,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,188.3359832763672,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,189.26637268066406,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,187.34619140625,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,184.19869995117188,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,184.68368530273438,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,188.0093536376953,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,184.842041015625,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,187.2868194580078,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,188.63291931152344,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,187.73220825195312,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,190.13739013671875,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,189.8800506591797,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,189.22679138183594,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,189.10801696777344,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,191.56268310546875,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,194.1658172607422,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,197.70297241210938,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,196.56869506835938,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,197.5636749267578,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,196.220458984375,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,198.648193359375,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,198.5984649658203,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,200.8073272705078,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,200.27001953125,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,201.66299438476562,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,202.99627685546875,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,205.2349853515625,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,203.18533325195312,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,200.3595733642578,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,202.419189453125,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,202.38934326171875,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,199.47402954101562,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,201.33465576171875,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,200.7476043701172,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,201.53366088867188,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,201.7823944091797,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,202.4689483642578,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,204.0111541748047,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,205.0658416748047,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,203.50372314453125,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,203.26492309570312,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,203.01617431640625,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,200.32972717285156,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,201.284912109375,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,206.08071899414062,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,209.5034637451172,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,202.5485382080078,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,208.94627380371094,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,205.215087890625,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,200.32972717285156,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,206.91651916503906,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,206.38916015625,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,207.26475524902344,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,213.93112182617188,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,217.06532287597656,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,214.96591186523438,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,215.38380432128906,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,217.35386657714844,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,216.2096405029297,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,221.08505249023438,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,221.77159118652344,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,219.03538513183594,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,217.453369140625,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,217.3041229248047,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,221.07510375976562,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,219.98062133789062,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,223.50286865234375,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,224.56748962402344,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,227.16439819335938,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,227.79124450683594,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,228.28872680664062,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,224.99534606933594,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,226.24900817871094,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,222.0999298095703,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,219.79156494140625,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,215.3340606689453,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,213.6226806640625,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,212.50831604003906,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,215.6425018310547,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,218.91000366210938,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,215.11000061035156,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,214.16000366210938,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,209.16000366210938,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,203.9499969482422,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,202.88999938964844,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,202.8000030517578,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,199.19000244140625,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,198.99000549316406,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,196.1199951171875,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,204.75999450683594,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,206.67999267578125,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,205.25,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,212.02999877929688,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,213.02000427246094,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,212.52999877929688,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,210.3300018310547,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,209.61000061035156,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,216.5399932861328,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,211.5,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,210.8300018310547,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,207.5800018310547,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,208.35000610351562,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,208.66000366210938,359600
