Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,186.8652801513672,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,185.85186767578125,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,185.10159301757812,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,190.6100311279297,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,192.00184631347656,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,191.1981201171875,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,184.7977294921875,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,184.09201049804688,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,182.61196899414062,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,181.39662170410156,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,182.24932861328125,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,178.8776092529297,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,177.04473876953125,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,178.9756317138672,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,180.45565795898438,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,180.94573974609375,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,179.37747192382812,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,184.25863647460938,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,182.24932861328125,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,178.36793518066406,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,179.00503540039062,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,177.7210235595703,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,177.09373474121094,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,178.0542755126953,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,177.0741424560547,868600
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,177.3975830078125,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,174.8099822998047,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,175.27066040039062,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,175.10401916503906,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,174.0846710205078,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,172.9770965576172,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,173.22213745117188,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,173.15353393554688,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,174.3493194580078,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,175.1726531982422,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,175.45689392089844,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,175.09422302246094,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,172.26158142089844,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,172.21258544921875,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,172.82029724121094,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,172.66346740722656,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,170.77175903320312,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,170.07586669921875,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,170.69334411621094,1516400
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,171.96754455566406,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,169.5465850830078,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,169.48776245117188,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,171.11480712890625,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,169.29173278808594,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,169.03689575195312,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,173.1437225341797,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,175.9175567626953,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,175.83912658691406,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,176.33901977539062,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,175.30006408691406,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,175.7313232421875,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,177.70144653320312,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,181.69064331054688,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,178.26992797851562,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,177.28976440429688,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,176.23121643066406,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,175.3980712890625,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,177.0153350830078,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,177.96607971191406,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,182.62179565429688,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,184.01361083984375,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,178.76979064941406,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,175.29026794433594,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,177.12315368652344,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,181.10256958007812,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,181.93568420410156,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,180.32798767089844,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,179.22332763671875,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,180.3378448486328,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,178.41453552246094,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,178.7202911376953,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,161.81484985351562,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,163.34364318847656,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,161.32168579101562,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,160.3551025390625,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,162.5940399169922,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,162.58416748046875,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,164.24119567871094,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,164.4779052734375,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,166.144775390625,1028600
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,167.5650634765625,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,168.87686157226562,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,166.13491821289062,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,168.75851440429688,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,167.7327423095703,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,165.898193359375,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,164.4088592529297,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,162.57432556152344,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,162.7419891357422,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,162.60391235351562,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,164.55679321289062,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,165.750244140625,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,168.46261596679688,2324000
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,167.67356872558594,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,167.19027709960938,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,165.82916259765625,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,167.42698669433594,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,166.61819458007812,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,167.35794067382812,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,168.86700439453125,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,169.88291931152344,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,166.60833740234375,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,164.32997131347656,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,163.8170623779297,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,162.52499389648438,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,161.52882385253906,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,159.97044372558594,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,160.16770935058594,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,162.30801391601562,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,162.61376953125,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,164.3792724609375,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,165.80943298339844,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,163.34364318847656,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,162.26856994628906,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,161.48936462402344,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,160.39454650878906,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,162.90966796875,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,162.80117797851562,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,161.2427978515625,726000
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,159.97044372558594,642100
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,160.7299041748047,850200
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,158.53042602539062,1002700
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,161.3019561767578,957400
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,161.00608825683594,828100
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,158.3627471923828,962900
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,156.81423950195312,2656200
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,158.83616638183594,1692400
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,157.8695831298828,989300
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,159.230712890625,725900
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,159.42796325683594,1114100
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,160.1531982421875,1012600
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,158.52394104003906,925100
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,160.79893493652344,1121700
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,161.94137573242188,2131100
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,162.32882690429688,1549400
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,164.3057861328125,2600900
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,164.27598571777344,1210800
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,163.3620147705078,1017800
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,162.1897430419922,1310600
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,163.19313049316406,934500
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,165.060791015625,1014000
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,164.35545349121094,817900
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,164.85218811035156,850600
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,164.95152282714844,795600
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,168.766357421875,1274300
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,168.79615783691406,996300
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,168.14048767089844,1483500
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,164.6833038330078,976500
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,165.88536071777344,1292800
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,166.51123046875,827000
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,167.73316955566406,848000
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,166.96823120117188,849800
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,173.06797790527344,2355200
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,168.0510711669922,1388700
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,161.78244018554688,2794700
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,164.67335510253906,1576100
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,165.3787078857422,1663900
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,167.05763244628906,1205600
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,167.62388610839844,1127600
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,164.1766357421875,1689900
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,166.68011474609375,904900
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,165.8257598876953,732300
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,167.42520141601562,794100
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,170.95193481445312,1922700
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,171.53805541992188,1244700
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,174.9753875732422,1728300
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,177.0019989013672,1659400
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,173.01829528808594,2549300
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,175.4423065185547,1901000
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,170.0379638671875,1355300
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,169.65052795410156,687600
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,168.7166748046875,616700
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,169.7697296142578,599700
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,170.8029022216797,559400
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,170.25653076171875,704000
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,171.19036865234375,727700
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,173.21697998046875,668800
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,173.78323364257812,1039100
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,174.4389190673828,964800
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,176.266845703125,913700
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,177.36956787109375,1341100
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,178.7206573486328,1129100
2022-01-10,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,178.52197265625,1510800
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,178.39283752441406,1280400
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,180.81683349609375,1707100
2022-01-13,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,181.77053833007812,1251900
2022-01-14,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,185.3767547607422,1762900
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,179.82337951660156,1142100
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,179.94261169433594,1505800
2022-01-20,181.0,181.35000610351562,175.75999450683594,175.97999572753906,174.82635498046875,1671400
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,177.42919921875,1223800
2022-01-24,179.5,182.33999633789062,174.75,176.9499969482422,175.79000854492188,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,174.52999877929688,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,164.72000122070312,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,165.47000122070312,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,166.94000244140625,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,167.86000061035156,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,168.74000549316406,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,166.99000549316406,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,165.33999633789062,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,141.41000366210938,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,146.2100067138672,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,143.22000122070312,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,142.8300018310547,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,141.3800048828125,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,144.0399932861328,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,142.9499969482422,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,142.63999938964844,914600
