Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,391.9737854003906,3330800
2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,392.07244873046875,3532000
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,385.6055603027344,5521400
2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,394.22149658203125,3839300
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,394.8354797363281,3964600
2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,391.7357482910156,2942100
2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,395.0137023925781,3309100
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,401.03497314453125,16928900
2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,397.57867431640625,3193300
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,394.25115966796875,2458800
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,396.5685729980469,2875600
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,400.9755554199219,2678100
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,405.4023132324219,1982400
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,406.2936096191406,2615300
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,407.6800842285156,2270400
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,405.9866027832031,2032300
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,408.1257019042969,2078900
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,412.0177307128906,2802600
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,414.4935607910156,2948900
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,410.7303161621094,3538700
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,415.98895263671875,3546500
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,415.6423645019531,2625400
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,405.105224609375,3611300
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,408.9773864746094,3186700
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,410.63128662109375,1863700
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,411.75030517578125,1421900
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,413.6617126464844,1611700
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,409.5419006347656,2232600
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,411.0868225097656,2630600
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,405.2141418457031,2446600
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,408.09600830078125,1597300
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,408.2346496582031,1864200
2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,411.5522766113281,1806500
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,417.8210754394531,2496500
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,417.46453857421875,1995400
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,407.2146301269531,3598600
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,411.10662841796875,1944000
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,406.8977355957031,1509800
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,407.7989196777344,1441800
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,403.7979736328125,1542600
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,402.0351867675781,1939900
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,405.7093200683594,1537800
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,413.1764221191406,2377500
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,417.7022399902344,2258000
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,413.2853698730469,3037000
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,423.753173828125,3204500
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,425.5555725097656,2401900
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,421.24761962890625,2375900
2021-08-24,425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,419.31646728515625,1619300
2021-08-25,421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,415.68194580078125,1939000
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,412.81988525390625,1385400
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,414.7114562988281,1621600
2021-08-30,418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,414.2558898925781,1284200
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,412.2455139160156,4249100
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,413.3150939941406,2034400
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,419.6135559082031,3137400
2021-09-03,421.92999267578125,424.0,420.6099853515625,422.8599853515625,418.77178955078125,1604800
2021-09-07,420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,417.16741943359375,1920300
2021-09-08,421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,411.3740539550781,2262500
2021-09-09,415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,410.5421142578125,3508500
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,401.4090576171875,4215800
2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,411.9533386230469,3068200
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,409.9856262207031,2879800
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,414.9347839355469,3180600
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,414.25897216796875,2262700
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,417.55841064453125,4534200
2021-09-20,416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,410.1446228027344,2799800
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,409.786865234375,2382200
2021-09-22,404.94000244140625,412.0,404.94000244140625,408.70001220703125,406.1694030761719,3629400
2021-09-23,409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,405.5035400390625,2681600
2021-09-24,406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,404.5594177246094,1950400
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,402.7606201171875,2608600
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,396.15179443359375,3115400
2021-09-29,397.0,401.8500061035156,395.79998779296875,400.4100036621094,397.93072509765625,2056300
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,388.3205871582031,3779900
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,390.0001220703125,3146600
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,384.61370849609375,3074800
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,390.9939270019531,3269400
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,391.8088684082031,2809200
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,402.19415283203125,2813700
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,405.9308776855469,2012200
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,402.4823303222656,2164200
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,400.7431945800781,2415700
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,401.05126953125,3021800
2021-10-14,425.6600036621094,433.5,417.79998779296875,420.3599853515625,417.7571716308594,6038800
2021-10-15,422.04998779296875,430.489990234375,421.5,428.07000732421875,425.4194641113281,3312000
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,421.9908142089844,2232800
2021-10-19,426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,421.7523193359375,1616800
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,432.39599609375,2764000
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,439.5414733886719,2465100
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,446.3788757324219,2736200
2021-10-25,450.0,452.6400146484375,446.44000244140625,449.489990234375,446.7068176269531,3553500
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,451.824951171875,3103900
2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,450.672119140625,3520400
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,452.6199645996094,1672600
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,457.61883544921875,2497800
2021-11-01,461.82000732421875,465.760009765625,451.17999267578125,454.1099853515625,451.2982177734375,2203100
2021-11-02,456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,449.24102783203125,2600000
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,454.4982604980469,2438200
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,453.93182373046875,2517300
2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,452.9877014160156,2905000
2021-11-08,456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,459.7555236816406,2279900
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,461.4748229980469,2657800
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,457.0523681640625,2818200
2021-11-11,460.0,460.8500061035156,455.44000244140625,457.3900146484375,454.55792236328125,2246800
2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,456.1479797363281,2609500
2021-11-15,458.0,458.2099914550781,450.5,450.79998779296875,448.0086975097656,2849600
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,446.83599853515625,3383800
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,446.1701965332031,2281500
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,446.68695068359375,2073800
2021-11-19,448.1300048828125,449.45001220703125,439.5,440.0,437.27557373046875,3536100
2021-11-22,442.82000732421875,443.75,437.3900146484375,437.5400085449219,434.830810546875,2598700
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,444.3614196777344,2857000
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,447.3726806640625,2248800
2021-11-26,444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,437.1861572265625,2480600
2021-11-29,443.55999755859375,453.0799865722656,440.54998779296875,452.0,449.2012939453125,4079700
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,441.4694519042969,7435400
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,441.5887145996094,4325500
2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,443.25830078125,4738700
2021-12-03,447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,447.9942932128906,3038300
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,458.75244140625,4721500
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,463.35882568359375,3105200
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,467.47662353515625,3228300
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,471.9234924316406,2977400
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,476.8190002441406,2572300
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,476.7292785644531,2724800
2021-12-14,479.75,483.0400085449219,477.17999267578125,479.4599914550781,478.04534912109375,3018000
2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,492.9213562011719,4188600
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,491.4057922363281,4080800
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,485.6827392578125,5707200
2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,482.3027648925781,3145600
2021-12-21,487.0199890136719,489.0,482.20001220703125,487.2099914550781,485.7724914550781,2536000
2021-12-22,487.1499938964844,495.45001220703125,485.8999938964844,494.1300048828125,492.6720886230469,1687500
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,493.91839599609375,1706500
2021-12-27,498.67999267578125,500.29998779296875,496.6400146484375,499.5,498.0262451171875,1349400
2021-12-28,502.0,505.32000732421875,500.3999938964844,502.94000244140625,501.4560852050781,1495500
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,504.0882873535156,1573900
2021-12-30,507.92999267578125,509.2300109863281,503.6499938964844,504.42999267578125,502.9416809082031,1309800
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,500.658447265625,1695400
2022-01-03,500.0,502.8999938964844,493.04998779296875,502.2799987792969,500.79803466796875,3033600
2022-01-04,503.20001220703125,503.75,490.8800048828125,490.8999938964844,489.45159912109375,3908100
2022-01-05,494.7699890136719,497.0,489.69000244140625,489.69000244140625,488.24517822265625,3921100
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,468.2642822265625,6555200
2022-01-07,467.69000244140625,467.9700012207031,455.54998779296875,458.6000061035156,457.2469177246094,5494200
2022-01-10,456.0,465.8599853515625,454.44000244140625,465.0,463.6280212402344,5831800
2022-01-11,467.20001220703125,470.45001220703125,460.6700134277344,469.0,467.6162109375,3332800
2022-01-12,468.9700012207031,475.32000732421875,466.3399963378906,473.7200012207031,472.3222961425781,3502300
2022-01-13,475.8900146484375,476.54998779296875,465.9800109863281,467.42999267578125,466.05084228515625,3005300
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.69000244140625,467.30712890625,3665400
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,459.6298522949219,3938800
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,461.15533447265625,4030900
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,461.6339111328125,3228600
2022-01-21,463.5,470.7900085449219,461.07000732421875,461.1700134277344,459.809326171875,4273200
2022-01-24,458.07000732421875,464.1400146484375,448.1300048828125,462.2699890136719,460.90606689453125,4780700
2022-01-25,454.07000732421875,459.489990234375,447.2699890136719,456.8399963378906,455.4920959472656,3428900
2022-01-26,458.45001220703125,463.8800048828125,453.45001220703125,458.42999267578125,457.077392578125,4435900
2022-01-27,458.0799865722656,468.67999267578125,457.010009765625,461.6000061035156,460.2380676269531,3508100
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,464.6849060058594,3364400
2022-01-31,465.0,473.17999267578125,464.3999938964844,472.57000732421875,471.1756896972656,3500500
2022-02-01,475.0,475.0,462.75,468.4100036621094,467.0279541015625,3148600
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,478.3644104003906,3026800
2022-02-03,498.6499938964844,500.17999267578125,483.57000732421875,488.7699890136719,487.327880859375,4370900
2022-02-04,481.75,489.6300048828125,480.19000244140625,483.1700134277344,481.7444152832031,3066400
2022-02-07,484.9100036621094,487.260009765625,481.29998779296875,483.70001220703125,482.2728576660156,2937200
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,491.9541931152344,3534700
2022-02-09,497.0,500.92999267578125,496.2900085449219,498.1000061035156,496.63037109375,2818100
2022-02-10,492.239990234375,494.2200012207031,485.07000732421875,486.7200012207031,485.283935546875,2626100
2022-02-11,484.67999267578125,490.42999267578125,476.44000244140625,478.1300048828125,476.71929931640625,2493800
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,473.0002746582031,2549500
2022-02-15,475.94000244140625,481.1700134277344,475.20001220703125,478.2300109863281,476.8190002441406,3001000
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.04998779296875,478.63360595703125,2651800
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,468.9522705078125,2403100
