Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,52.529998779296875,53.119998931884766,52.2599983215332,52.29999923706055,51.78886032104492,1548000
2021-10-12,52.36000061035156,53.060001373291016,52.22999954223633,52.790000915527344,52.274070739746094,1730200
2021-10-13,52.84000015258789,53.77000045776367,52.18000030517578,53.61000061035156,53.0860595703125,2898700
2021-10-14,54.029998779296875,54.95000076293945,53.68000030517578,54.59000015258789,54.05647659301758,2298700
2021-10-15,54.939998626708984,55.650001525878906,54.86000061035156,55.25,54.71002960205078,1990500
2021-10-18,55.279998779296875,55.56999969482422,54.5099983215332,55.560001373291016,55.016998291015625,1731100
2021-10-19,55.72999954223633,56.41999816894531,54.84000015258789,55.11000061035156,54.57139587402344,3022600
2021-10-20,54.84000015258789,55.5,54.54999923706055,55.4900016784668,54.94768524169922,1133700
2021-10-21,55.349998474121094,56.439998626708984,55.099998474121094,56.41999816894531,55.868595123291016,1501500
2021-10-22,56.65999984741211,56.9900016784668,56.09000015258789,56.349998474121094,55.799278259277344,819300
2021-10-25,56.470001220703125,56.79999923706055,56.11000061035156,56.59000015258789,56.03693389892578,1204600
2021-10-26,56.790000915527344,56.86000061035156,54.970001220703125,54.9900016784668,54.452571868896484,1301400
2021-10-27,54.9900016784668,55.2400016784668,54.060001373291016,54.20000076293945,53.670291900634766,1734800
2021-10-28,55.70000076293945,57.33000183105469,55.150001525878906,56.349998474121094,55.799278259277344,3303400
2021-10-29,56.38999938964844,56.70000076293945,54.65999984741211,55.08000183105469,54.541690826416016,1685500
2021-11-01,55.540000915527344,56.09000015258789,54.88999938964844,55.68000030517578,55.135826110839844,1309300
2021-11-02,55.900001525878906,56.9900016784668,55.83000183105469,56.52000045776367,55.96761703491211,1739800
2021-11-03,56.349998474121094,57.09000015258789,56.04999923706055,56.70000076293945,56.14585876464844,1310900
2021-11-04,56.959999084472656,57.68000030517578,56.75,57.41999816894531,56.858821868896484,1076400
2021-11-05,58.0,58.54999923706055,57.2400016784668,57.279998779296875,56.72018814086914,1125100
2021-11-08,57.630001068115234,58.189998626708984,57.2599983215332,57.529998779296875,56.967742919921875,1195000
2021-11-09,57.150001525878906,57.970001220703125,57.11000061035156,57.34000015258789,57.02741622924805,998900
2021-11-10,57.31999969482422,57.869998931884766,56.709999084472656,56.83000183105469,56.520198822021484,1442700
2021-11-11,57.02000045776367,57.81999969482422,57.02000045776367,57.72999954223633,57.41529083251953,1683900
2021-11-12,57.84000015258789,58.59000015258789,57.58000183105469,58.540000915527344,58.22087860107422,925300
2021-11-15,58.84000015258789,59.41999816894531,58.66999816894531,58.869998931884766,58.549076080322266,985400
2021-11-16,58.84000015258789,59.599998474121094,58.7400016784668,59.04999923706055,58.72809600830078,876500
2021-11-17,59.29999923706055,59.66999816894531,58.83000183105469,59.630001068115234,59.304935455322266,1316700
2021-11-18,59.86000061035156,60.04999923706055,58.83000183105469,59.099998474121094,58.7778205871582,1899800
2021-11-19,59.349998474121094,59.5,58.15999984741211,58.22999954223633,57.912567138671875,1258700
2021-11-22,58.45000076293945,59.25,58.45000076293945,58.83000183105469,58.50929641723633,1636100
2021-11-23,58.959999084472656,59.95000076293945,58.630001068115234,59.619998931884766,59.294986724853516,1219300
2021-11-24,59.16999816894531,59.650001525878906,58.86000061035156,59.43000030517578,59.10602569580078,702300
2021-11-26,58.0,58.529998779296875,57.31999969482422,57.560001373291016,57.246219635009766,845500
2021-11-29,58.16999816894531,58.58000183105469,57.2599983215332,57.599998474121094,57.2859992980957,1270500
2021-11-30,57.29999923706055,57.43000030517578,55.630001068115234,55.900001525878906,55.59526824951172,3191400
2021-12-01,56.849998474121094,57.7599983215332,56.04999923706055,56.08000183105469,55.774288177490234,2314300
2021-12-02,56.5099983215332,57.810001373291016,56.279998779296875,57.41999816894531,57.10697937011719,1779800
2021-12-03,57.83000183105469,58.16999816894531,56.099998474121094,56.54999923706055,56.241722106933594,1438200
2021-12-06,57.27000045776367,57.810001373291016,56.79999923706055,57.040000915527344,56.72905349731445,3362700
2021-12-07,57.68000030517578,58.97999954223633,57.56999969482422,58.68000030517578,58.36011505126953,1825100
2021-12-08,58.77000045776367,58.900001525878906,57.4900016784668,57.72999954223633,57.41529083251953,1783800
2021-12-09,57.68000030517578,57.9900016784668,57.209999084472656,57.2599983215332,56.947853088378906,1648100
2021-12-10,57.599998474121094,58.029998779296875,57.220001220703125,57.970001220703125,57.65398406982422,1416400
2021-12-13,58.0099983215332,58.16999816894531,56.11000061035156,56.439998626708984,56.13232421875,2243600
2021-12-14,56.150001525878906,56.77000045776367,55.97999954223633,56.349998474121094,56.04281234741211,1914400
2021-12-15,56.349998474121094,56.88999938964844,55.779998779296875,56.849998474121094,56.54008865356445,1183400
2021-12-16,57.33000183105469,57.810001373291016,56.54999923706055,56.689998626708984,56.380958557128906,1071200
2021-12-17,56.400001525878906,56.630001068115234,55.529998779296875,55.72999954223633,55.42619323730469,3206500
2021-12-20,55.150001525878906,55.529998779296875,53.95000076293945,55.2599983215332,54.95875549316406,1695000
2021-12-21,55.7599983215332,56.849998474121094,55.54999923706055,56.849998474121094,56.54008865356445,1824400
2021-12-22,56.68000030517578,57.310001373291016,56.34000015258789,57.279998779296875,56.967742919921875,1181200
2021-12-23,57.40999984741211,58.08000183105469,57.22999954223633,57.72999954223633,57.41529083251953,1163100
2021-12-27,57.790000915527344,58.720001220703125,57.619998931884766,58.630001068115234,58.310386657714844,963300
2021-12-28,58.65999984741211,59.15999984741211,58.650001525878906,58.810001373291016,58.48940658569336,552300
2021-12-29,58.86000061035156,59.54999923706055,58.720001220703125,59.310001373291016,58.98667907714844,478100
2021-12-30,59.279998779296875,59.81999969482422,58.849998474121094,59.34000015258789,59.01651382446289,695300
2021-12-31,59.150001525878906,60.22999954223633,59.150001525878906,60.029998779296875,59.70275115966797,919200
2022-01-03,60.2599983215332,60.43000030517578,58.04999923706055,58.61000061035156,58.290496826171875,1031100
2022-01-04,58.869998931884766,59.959999084472656,58.689998626708984,59.4900016784668,59.16569900512695,1594700
2022-01-05,59.4900016784668,60.040000915527344,58.47999954223633,58.720001220703125,58.39989471435547,1470100
2022-01-06,59.04999923706055,59.65999984741211,58.47999954223633,59.36000061035156,59.036407470703125,1167900
2022-01-07,59.34000015258789,59.45000076293945,58.220001220703125,58.27000045776367,57.95234680175781,1266500
2022-01-10,57.790000915527344,58.099998474121094,56.86000061035156,57.68000030517578,57.36556625366211,1306400
2022-01-11,57.7599983215332,57.90999984741211,56.810001373291016,57.619998931884766,57.30588912963867,1532900
2022-01-12,57.97999954223633,58.63999938964844,57.439998626708984,57.70000076293945,57.38545608520508,903800
2022-01-13,57.900001525878906,58.369998931884766,57.29999923706055,57.5,57.186546325683594,1353200
2022-01-14,57.040000915527344,57.220001220703125,55.9900016784668,56.68000030517578,56.37101745605469,902200
2022-01-18,56.06999969482422,56.209999084472656,54.95000076293945,55.400001525878906,55.09799575805664,1047400
2022-01-19,55.790000915527344,55.97999954223633,54.65999984741211,54.7400016784668,54.441593170166016,1022600
2022-01-20,55.02000045776367,55.619998931884766,53.380001068115234,53.5099983215332,53.21829605102539,1125700
2022-01-21,53.54999923706055,54.619998931884766,53.27000045776367,53.75,53.45698928833008,1644300
2022-01-24,53.0,55.439998626708984,52.5,55.290000915527344,54.98859405517578,2679400
2022-01-25,54.61000061035156,55.22999954223633,53.59000015258789,54.630001068115234,54.332191467285156,1695500
2022-01-26,55.08000183105469,55.630001068115234,53.790000915527344,54.2400016784668,53.94431686401367,1834000
2022-01-27,54.880001068115234,55.380001068115234,53.22999954223633,53.61000061035156,53.317752838134766,1254100
2022-01-28,53.779998779296875,54.189998626708984,52.66999816894531,54.16999816894531,53.874698638916016,1192200
2022-01-31,53.65999984741211,54.939998626708984,53.529998779296875,54.88999938964844,54.59077453613281,1561700
2022-02-01,54.84000015258789,55.83000183105469,54.27000045776367,55.709999084472656,55.40630340576172,1974300
2022-02-02,55.529998779296875,57.34000015258789,55.529998779296875,57.119998931884766,56.808616638183594,2321300
2022-02-03,56.59000015258789,56.84000015258789,55.58000183105469,55.68000030517578,55.376468658447266,1127700
2022-02-04,55.41999816894531,55.560001373291016,54.349998474121094,55.02000045776367,54.72006607055664,1305500
2022-02-07,55.18000030517578,55.369998931884766,54.4900016784668,55.040000915527344,54.73995590209961,1218100
2022-02-08,55.27000045776367,56.060001373291016,54.9900016784668,55.810001373291016,55.505760192871094,1292500
