Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,63.515235900878906,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,63.400062561035156,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,63.75521469116211,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,62.82413101196289,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,63.400062561035156,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,63.60163497924805,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,63.649627685546875,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,63.16008758544922,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,61.777862548828125,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,63.09290313720703,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,63.13167953491211,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,62.4820442199707,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,62.21055221557617,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,62.03601837158203,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,62.113582611083984,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,62.42386245727539,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,62.462642669677734,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,62.13298034667969,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,61.78392028808594,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,61.725738525390625,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,61.977840423583984,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,61.50272750854492,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,61.95845031738281,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,62.50143051147461,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,62.394775390625,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,62.70505142211914,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,61.51242446899414,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,61.696651458740234,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,61.939056396484375,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,61.90996551513672,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,61.85178756713867,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,62.365684509277344,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,61.06639862060547,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,61.4251594543457,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,59.5828857421875,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,60.60098648071289,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,60.193748474121094,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,59.6022834777832,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,59.127166748046875,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,59.660457611083984,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,59.62167739868164,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,58.62296676635742,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,58.67144775390625,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,59.611976623535156,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,59.660457611083984,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,59.767112731933594,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,59.81559371948242,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,59.679847717285156,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,59.6022834777832,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,59.9222526550293,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,59.47623062133789,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,60.009517669677734,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,60.76581573486328,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,61.19245147705078,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,60.882171630859375,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,61.03731155395508,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,60.91126251220703,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,61.06639862060547,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,61.91966247558594,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,61.79361343383789,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,62.579002380371094,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,62.04571533203125,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,62.50143051147461,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,61.92935562133789,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,62.13298034667969,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,62.18145751953125,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,62.084495544433594,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,62.81170654296875,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,62.73413848876953,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,62.879581451416016,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,63.22864532470703,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,63.63587951660156,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,63.72314453125,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,64.1834945678711,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,65.01602172851562,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,65.08457946777344,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,64.65363311767578,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,65.01602172851562,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,65.93671417236328,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,65.30006408691406,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,64.37938690185547,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,64.51651000976562,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,64.78095245361328,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,64.634033203125,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,64.39897155761719,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,64.37938690185547,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,65.11396789550781,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,65.47636413574219,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,64.90828704833984,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,64.82992553710938,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,65.92691040039062,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,65.79959106445312,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,64.84951782226562,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,64.96704864501953,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,64.61444854736328,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,64.65363311767578,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,64.03656768798828,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,62.822052001953125,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,62.645751953125,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,62.49883270263672,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,62.302940368652344,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,62.097259521484375,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,61.86219024658203,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,61.156982421875,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,60.66725540161133,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,61.352874755859375,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,60.6966438293457,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,60.48115921020508,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,61.14719009399414,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,60.784793853759766,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,61.44102478027344,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,61.38225555419922,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,61.27451705932617,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,60.647666931152344,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,60.823970794677734,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,61.22554397583008,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,61.96013259887695,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,61.83280563354492,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,61.166778564453125,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,61.67609405517578,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,62.40088653564453,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,62.841644287109375,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,61.6565055847168,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,61.51938247680664,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,61.9797248840332,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,61.352874755859375,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,61.45082092285156,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,61.03944778442383,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,61.196163177490234,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,61.205955505371094,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,61.26472091674805,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,61.21575164794922,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,61.80342102050781,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,61.333282470703125,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,62.04828643798828,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,62.54780578613281,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,61.75444793701172,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,61.259544372558594,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,61.56638717651367,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,61.36842346191406,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,61.53668975830078,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,61.002193450927734,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,62.03159713745117,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,62.477012634277344,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,62.368133544921875,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,62.45721435546875,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,61.408016204833984,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,62.18006896972656,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,60.47758865356445,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,60.517181396484375,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,61.378318786621094,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,62.18996810913086,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,64.00132751464844,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,63.813262939453125,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,64.09040832519531,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,63.9122428894043,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,64.41704559326172,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,65.50584411621094,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,65.29798126220703,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,66.07003784179688,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,66.86189270019531,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,66.15911865234375,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,66.43627166748047,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,65.71369934082031,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,65.97105407714844,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,65.86217498779297,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,66.27789306640625,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,67.04005432128906,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,67.3765869140625,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,67.66363525390625,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,67.88139343261719,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,67.47557067871094,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,67.47557067871094,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,67.55475616455078,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,67.47557067871094,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,67.94078063964844,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,67.83190155029297,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,66.96086883544922,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,67.08953857421875,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,67.65373229980469,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,67.96057891845703,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,67.31719970703125,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,67.63394165039062,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,67.18852233886719,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,67.11923217773438,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,66.68372344970703,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,66.56494140625,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,66.3372802734375,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,67.33699798583984,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,68.297119140625,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,68.78211975097656,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,67.29740142822266,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,68.10904693603516,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,68.54457092285156,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,67.99027252197266,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,66.96086883544922,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,67.19842529296875,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,67.38648986816406,4001200
