Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,99.39639282226562,2726500
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,98.42487335205078,3015000
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,98.2305679321289,2607800
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,97.16190338134766,4251100
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,97.36592102050781,2271200
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,97.22990417480469,2816100
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,97.81282043457031,1889900
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,98.77462005615234,3401900
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,98.59003448486328,2771400
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,98.9592056274414,3335100
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,97.72537994384766,3147900
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,98.50260162353516,1584800
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,98.81348419189453,1783900
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,99.0272216796875,1909000
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,99.6101303100586,2003300
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,100.28047943115234,2738600
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,98.91063690185547,3865400
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,99.50326538085938,3998700
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,96.7732925415039,5190400
2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,98.42487335205078,3566100
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,97.5407943725586,2562000
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,96.40412139892578,3997300
2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,96.24866485595703,2448600
2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,96.88015747070312,3236200
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,97.16190338134766,3192800
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,95.32572937011719,2669200
2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,95.90863800048828,2493300
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,96.71499633789062,2406900
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,96.67613983154297,1779300
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,96.98703002929688,3258100
2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,97.51165008544922,2044400
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,97.69622802734375,2386200
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,97.79338836669922,2676300
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,98.63860321044922,2509100
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,98.63860321044922,2774400
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,99.77528381347656,2692900
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,100.97998046875,2869100
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,101.77662658691406,2758800
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,100.93140411376953,5548800
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,100.78567504882812,2411400
2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,100.2221908569336,2078100
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,99.98902130126953,2948600
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,101.49488830566406,1896100
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,101.60176086425781,3170100
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,103.33106994628906,2036000
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,102.64127349853516,2144700
2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,102.67042541503906,1477900
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,102.11666107177734,2567700
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,103.16590881347656,3392300
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,103.57393646240234,2398900
2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,103.6905288696289,2261800
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,104.85635375976562,2843600
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,103.91397857666016,2617800
2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,103.12704467773438,2435800
2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,103.85568237304688,2022100
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,104.08885192871094,2510400
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,103.63290405273438,2227000
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,103.9368667602539,2010900
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,105.71163177490234,3286700
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,105.61358642578125,2151900
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,104.96643829345703,2834100
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,104.79973602294922,2464600
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,105.1233139038086,2569100
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,103.77017974853516,2712700
2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,103.1034164428711,3730600
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,103.32892608642578,2357900
2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,102.80924987792969,2495800
2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,102.63275146484375,1724400
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,102.75041198730469,1947800
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,102.6229476928711,3069300
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,104.05453491210938,2499500
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,104.57421875,2792500
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,103.62310028076172,3043700
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,101.19136047363281,4472500
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,103.27991485595703,3616300
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,102.58373260498047,2317700
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,101.19136047363281,2391700
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,100.73051452636719,2801100
2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,99.63230895996094,3421700
2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,100.04413604736328,2795800
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,99.43620300292969,3219100
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,97.73007202148438,6699200
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,97.7006607055664,4907800
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,96.99466705322266,3274900
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,96.62206268310547,2732900
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,96.48479461669922,2419900
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,96.54362487792969,3010800
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,95.72977447509766,2772800
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,95.16106414794922,3126800
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,96.42595672607422,3299000
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,95.6905517578125,2962300
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,96.54362487792969,4598500
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,98.7988510131836,4645600
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,98.22034454345703,3411500
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,99.86763763427734,2794800
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,98.99495697021484,2020000
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,98.57333374023438,1745000
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,97.76929473876953,1659700
2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,97.87715148925781,2426000
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,98.74002075195312,1798800
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,99.6715316772461,3045600
2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,98.39683532714844,2593400
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,97.91637420654297,2057600
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,99.16165161132812,1759000
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,100.24024963378906,1892700
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,100.99525451660156,2057800
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,101.76007080078125,2430300
2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,100.83837127685547,1681600
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,101.27961730957031,2298300
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,100.75993347167969,1519200
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,100.49518585205078,1973600
2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,100.02452850341797,2301300
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,100.31868743896484,1606500
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,100.4559555053711,2701100
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,100.5442123413086,2062000
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,99.05378723144531,3054500
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,99.70094299316406,2127800
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,99.44600677490234,3686700
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,99.97550201416016,2876300
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,100.61412048339844,1876700
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,99.25767517089844,2002600
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,98.8913345336914,2504100
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,99.60420989990234,2362900
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,98.09925842285156,3758800
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,98.01014709472656,2368600
2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,97.39628601074219,2809800
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,97.44579315185547,2986300
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,99.25767517089844,3913900
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,99.74282836914062,3174100
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,99.18836975097656,2236800
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,98.29727935791016,1805400
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,99.22797393798828,2128900
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,96.04975128173828,3873200
2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,95.66361236572266,2825600
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,96.68341827392578,2956200
2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,98.8913345336914,3106800
2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,100.20817565917969,2972500
2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,100.16857147216797,4402500
2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,99.85173797607422,4819400
2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,99.2873764038086,4020800
2021-12-10,100.80999755859375,102.05000305175781,100.36000061035156,101.51000213623047,100.50520324707031,3039900
2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,102.02005767822266,3932500
2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,101.75273132324219,2825100
2021-12-15,102.80999755859375,104.11000061035156,102.80999755859375,103.81999969482422,102.7923355102539,3378800
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,103.50521087646484,3066600
2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,102.02005767822266,7150200
2021-12-20,102.5199966430664,103.83000183105469,101.87999725341797,103.66999816894531,102.6438217163086,3678600
2021-12-21,104.0,104.48999786376953,102.68000030517578,103.0199966430664,102.00025177001953,2054600
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894531,103.16000366210938,102.13887786865234,1588700
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,101.95075225830078,1435100
2021-12-27,102.97000122070312,103.44000244140625,102.68000030517578,103.29000091552734,102.26758575439453,1269600
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,103.534912109375,1197400
2021-12-29,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,103.72303771972656,1176300
2021-12-30,104.80000305175781,105.04000091552734,104.12000274658203,104.79000091552734,103.75273895263672,1690700
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,103.86164855957031,1945700
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376953,102.46560668945312,3272700
2022-01-04,103.36000061035156,104.94000244140625,103.27999877929688,103.41000366210938,102.38639831542969,2558300
2022-01-05,103.5,104.91999816894531,103.47000122070312,103.63999938964844,102.61412048339844,2446600
2022-01-06,103.51000213623047,104.7699966430664,103.33000183105469,103.47000122070312,102.44580841064453,3944100
2022-01-07,102.80999755859375,104.97000122070312,102.26000213623047,104.5,103.46560668945312,2990100
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859375,103.52500915527344,2683500
2022-01-11,104.58000183105469,104.69999694824219,102.52999877929688,103.2300033569336,102.20818328857422,2937300
2022-01-12,102.68000030517578,103.81999969482422,102.19999694824219,103.62000274658203,102.59432220458984,2226300
2022-01-13,103.54000091552734,104.5,103.19999694824219,104.1500015258789,103.11907196044922,2591200
2022-01-14,104.44000244140625,104.68000030517578,103.2699966430664,104.04000091552734,103.01016235351562,3425900
2022-01-18,103.33000183105469,103.75,101.73999786376953,101.87000274658203,100.86164093017578,3082000
2022-01-19,101.87999725341797,102.83000183105469,101.30999755859375,102.16999816894531,101.1586685180664,2460800
2022-01-20,102.05000305175781,103.52999877929688,101.98999786376953,102.30999755859375,101.29728698730469,2426800
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894531,102.9800033569336,101.96065521240234,3453800
2022-01-24,103.62000274658203,103.9800033569336,100.25,102.58000183105469,101.56461334228516,5654600
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859375,102.31999969482422,101.30718994140625,3336300
2022-01-26,102.18000030517578,103.30000305175781,101.19999694824219,101.94999694824219,100.94084930419922,3111000
2022-01-27,102.51000213623047,104.37999725341797,102.47000122070312,103.25,102.22798156738281,3384900
2022-01-28,103.19000244140625,104.7699966430664,102.80000305175781,104.7300033569336,103.6933364868164,2874200
2022-01-31,103.87000274658203,105.23999786376953,103.45999908447266,105.05999755859375,104.02006530761719,4306700
2022-02-01,104.55000305175781,105.08000183105469,102.38999938964844,103.44999694824219,102.4260025024414,3036300
2022-02-02,103.3499984741211,105.22000122070312,103.05000305175781,105.0,103.96066284179688,3391100
2022-02-03,105.22000122070312,105.76000213623047,104.69999694824219,105.43000030517578,104.38640594482422,2238900
2022-02-04,104.55999755859375,105.33999633789062,103.62999725341797,104.25,103.21808624267578,2217100
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,103.30718994140625,3046600
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859375,104.41000366210938,103.37650299072266,2298800
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,103.67353057861328,2259800
