Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,35.02000045776367,35.13999938964844,34.2400016784668,34.689998626708984,33.84652328491211,3389300
2021-05-12,34.56999969482422,34.66999816894531,33.52000045776367,33.630001068115234,32.81229782104492,4275500
2021-05-13,33.939998626708984,34.02000045776367,33.36000061035156,33.66999816894531,32.851322174072266,2957300
2021-05-14,33.88999938964844,34.380001068115234,33.849998474121094,34.33000183105469,33.495277404785156,2111100
2021-05-17,34.29999923706055,35.029998779296875,33.91999816894531,34.16999816894531,33.339168548583984,3427700
2021-05-18,34.099998474121094,34.380001068115234,34.0,34.22999954223633,33.397708892822266,2551400
2021-05-19,34.0,34.529998779296875,33.77000045776367,34.34000015258789,33.50503921508789,3668400
2021-05-20,34.279998779296875,34.61000061035156,34.029998779296875,34.040000915527344,33.21232986450195,2719300
2021-05-21,34.130001068115234,34.2599983215332,33.61000061035156,33.81999969482422,32.997676849365234,2528400
2021-05-24,34.02000045776367,34.130001068115234,33.5099983215332,33.7599983215332,32.93913650512695,2101000
2021-05-25,33.79999923706055,33.88999938964844,32.720001220703125,32.75,31.95369529724121,2442100
2021-05-26,32.70000076293945,33.09000015258789,32.470001220703125,32.84000015258789,32.041507720947266,2939100
2021-05-27,33.029998779296875,33.29999923706055,32.18000030517578,32.34000015258789,31.55366325378418,5624100
2021-05-28,32.5,32.720001220703125,31.940000534057617,32.150001525878906,31.368288040161133,3925400
2021-06-01,32.45000076293945,32.70000076293945,32.119998931884766,32.27000045776367,31.485366821289062,3789600
2021-06-02,32.290000915527344,33.13999938964844,32.18000030517578,33.02000045776367,32.217132568359375,3375200
2021-06-03,32.459999084472656,34.5,32.08000183105469,34.290000915527344,33.45625305175781,4478700
2021-06-04,34.22999954223633,34.43000030517578,33.630001068115234,33.900001525878906,33.07573699951172,3124900
2021-06-07,33.95000076293945,34.59000015258789,33.95000076293945,34.5099983215332,33.670902252197266,2246200
2021-06-08,34.689998626708984,36.150001525878906,34.61000061035156,36.04999923706055,35.17345428466797,4390000
2021-06-09,36.029998779296875,36.91999816894531,35.81999969482422,36.66999816894531,35.77838134765625,3398400
2021-06-10,36.720001220703125,36.72999954223633,35.599998474121094,36.43000030517578,35.544219970703125,2153200
2021-06-11,36.40999984741211,37.349998474121094,36.22999954223633,37.29999923706055,36.393062591552734,2134700
2021-06-14,37.40999984741211,37.56999969482422,36.70000076293945,37.08000183105469,36.17841720581055,2603100
2021-06-15,37.04999923706055,37.77000045776367,36.75,37.5099983215332,36.597957611083984,2390600
2021-06-16,37.68000030517578,37.7400016784668,36.59000015258789,36.91999816894531,36.022300720214844,3094700
2021-06-17,37.06999969482422,38.529998779296875,36.90999984741211,38.38999938964844,37.45656204223633,3889400
2021-06-18,37.939998626708984,38.18000030517578,36.779998779296875,36.790000915527344,35.89546585083008,5737700
2021-06-21,37.099998474121094,37.959999084472656,36.72999954223633,37.90999984741211,36.98823165893555,2368400
2021-06-22,37.93000030517578,38.04999923706055,37.31999969482422,37.33000183105469,36.42233657836914,1967600
2021-06-23,37.209999084472656,37.220001220703125,36.689998626708984,36.810001373291016,35.91497802734375,2598400
2021-06-24,36.939998626708984,37.66999816894531,36.529998779296875,37.529998779296875,36.617469787597656,2169000
2021-06-25,37.529998779296875,38.529998779296875,37.38999938964844,38.4900016784668,37.55413055419922,3800300
2021-06-28,39.95000076293945,40.97999954223633,39.220001220703125,40.84000015258789,39.846988677978516,7288900
2021-06-29,40.84000015258789,41.130001068115234,39.720001220703125,39.75,38.78349304199219,3858700
2021-06-30,39.90999984741211,40.58000183105469,39.43000030517578,40.29999923706055,39.32012176513672,4691800
2021-07-01,40.09000015258789,40.779998779296875,39.72999954223633,40.52000045776367,39.53477096557617,3329500
2021-07-02,40.790000915527344,42.11000061035156,40.41999816894531,41.40999984741211,40.40312957763672,3056600
2021-07-06,41.09000015258789,41.20000076293945,40.279998779296875,40.9900016784668,39.99334716796875,2939900
2021-07-07,41.13999938964844,41.59000015258789,40.869998931884766,41.40999984741211,40.40312957763672,2595300
2021-07-08,40.7599983215332,41.25,40.369998931884766,41.11000061035156,40.11042404174805,2799100
2021-07-09,41.5,42.06999969482422,41.310001373291016,41.970001220703125,40.94951629638672,2785300
2021-07-12,41.93000030517578,42.08000183105469,41.08000183105469,41.290000915527344,40.286048889160156,3227200
2021-07-13,41.20000076293945,41.33000183105469,40.41999816894531,40.619998931884766,39.6323356628418,2959000
2021-07-14,40.68000030517578,41.209999084472656,40.459999084472656,40.61000061035156,39.62258529663086,1748600
2021-07-15,40.439998626708984,40.599998474121094,40.040000915527344,40.2400016784668,39.26157760620117,1735500
2021-07-16,40.38999938964844,40.959999084472656,40.130001068115234,40.540000915527344,39.55428695678711,1770600
2021-07-19,40.0,40.02000045776367,38.47999954223633,39.02000045776367,38.07124328613281,3538700
2021-07-20,39.02000045776367,39.66999816894531,38.93000030517578,39.45000076293945,38.49079132080078,2555300
2021-07-21,39.7400016784668,40.38999938964844,39.709999084472656,40.130001068115234,39.15425491333008,2646500
2021-07-22,40.31999969482422,40.70000076293945,39.810001373291016,40.63999938964844,39.651851654052734,2043400
2021-07-23,40.650001525878906,41.060001373291016,40.529998779296875,41.0,40.00309753417969,1267100
2021-07-26,41.029998779296875,41.400001525878906,40.33000183105469,40.709999084472656,39.720149993896484,1552300
2021-07-27,40.43000030517578,41.15999984741211,39.779998779296875,41.150001525878906,40.14945602416992,1764300
2021-07-28,41.290000915527344,41.790000915527344,41.130001068115234,41.709999084472656,40.69583511352539,2346500
2021-07-29,41.77000045776367,42.040000915527344,41.22999954223633,41.72999954223633,40.71535110473633,2058200
2021-07-30,41.15999984741211,41.7400016784668,41.11000061035156,41.2400016784668,40.5531005859375,1790000
2021-08-02,41.41999816894531,41.43000030517578,40.849998474121094,41.099998474121094,40.41543197631836,2027700
2021-08-03,41.130001068115234,41.81999969482422,41.040000915527344,41.63999938964844,40.94643783569336,1787200
2021-08-04,41.310001373291016,41.88999938964844,40.810001373291016,41.7400016784668,41.04477310180664,2134500
2021-08-05,42.09000015258789,43.290000915527344,41.36000061035156,41.970001220703125,41.27094268798828,2869000
2021-08-06,42.2599983215332,44.439998626708984,42.09000015258789,43.88999938964844,43.158958435058594,3919000
2021-08-09,43.95000076293945,44.380001068115234,43.58000183105469,43.88999938964844,43.158958435058594,3500800
2021-08-10,44.02000045776367,44.099998474121094,43.119998931884766,43.150001525878906,42.4312858581543,1627000
2021-08-11,43.25,43.400001525878906,42.93000030517578,43.18000030517578,42.46078872680664,1917300
2021-08-12,43.20000076293945,43.33000183105469,42.38999938964844,43.060001373291016,42.3427848815918,1649600
2021-08-13,43.099998474121094,43.720001220703125,42.70000076293945,43.650001525878906,42.9229621887207,1531300
2021-08-16,43.38999938964844,43.880001068115234,42.9900016784668,43.08000183105469,42.36245346069336,2063300
2021-08-17,42.880001068115234,43.27000045776367,42.189998626708984,43.2599983215332,42.539451599121094,2241100
2021-08-18,43.2400016784668,43.47999954223633,42.709999084472656,43.029998779296875,42.31328201293945,1512200
2021-08-19,43.02000045776367,43.33000183105469,42.529998779296875,42.66999816894531,41.95927810668945,1470300
2021-08-20,42.540000915527344,43.63999938964844,42.439998626708984,43.40999984741211,42.686954498291016,1560400
2021-08-23,43.560001373291016,43.970001220703125,43.40999984741211,43.7599983215332,43.031124114990234,1952300
2021-08-24,43.95000076293945,44.11000061035156,43.369998931884766,43.95000076293945,43.217960357666016,2992600
2021-08-25,44.0,45.72999954223633,43.75,45.599998474121094,44.840476989746094,2893000
2021-08-26,45.43000030517578,46.099998474121094,45.02000045776367,45.15999984741211,44.407806396484375,1691600
2021-08-27,45.189998626708984,45.36000061035156,44.81999969482422,45.06999969482422,44.319305419921875,1460000
2021-08-30,45.220001220703125,45.2599983215332,44.70000076293945,44.7599983215332,44.01446533203125,1266800
2021-08-31,44.79999923706055,45.79999923706055,44.61000061035156,45.66999816894531,44.90930938720703,2311500
2021-09-01,45.77000045776367,45.84000015258789,45.18000030517578,45.38999938964844,44.633975982666016,2481900
2021-09-02,45.529998779296875,45.68000030517578,45.2400016784668,45.66999816894531,44.90930938720703,1236500
2021-09-03,45.31999969482422,45.720001220703125,45.08000183105469,45.43000030517578,44.673309326171875,1318500
2021-09-07,45.31999969482422,45.5099983215332,44.810001373291016,44.869998931884766,44.12263488769531,1676600
2021-09-08,44.77000045776367,45.54999923706055,44.70000076293945,45.310001373291016,44.5553092956543,1091500
2021-09-09,45.2400016784668,45.380001068115234,44.65999984741211,44.72999954223633,43.98497009277344,980200
2021-09-10,44.88999938964844,44.88999938964844,43.33000183105469,43.470001220703125,42.74595642089844,1935500
2021-09-13,43.88999938964844,44.31999969482422,43.470001220703125,44.09000015258789,43.355628967285156,1512000
2021-09-14,44.349998474121094,44.540000915527344,43.75,43.88999938964844,43.158958435058594,1602800
2021-09-15,43.79999923706055,44.5099983215332,43.65999984741211,44.029998779296875,43.296627044677734,1621500
2021-09-16,44.029998779296875,44.09000015258789,42.959999084472656,43.0,42.283782958984375,2178700
2021-09-17,42.7599983215332,42.86000061035156,41.869998931884766,42.08000183105469,41.37910842895508,4344100
2021-09-20,41.45000076293945,41.93000030517578,40.52000045776367,41.15999984741211,40.47443389892578,2428300
2021-09-21,41.400001525878906,42.060001373291016,41.36000061035156,41.83000183105469,41.13327407836914,1464100
2021-09-22,42.099998474121094,42.599998474121094,41.970001220703125,42.18000030517578,41.47744369506836,1298600
2021-09-23,42.43000030517578,43.0099983215332,42.2400016784668,42.720001220703125,42.00844955444336,1376600
2021-09-24,42.52000045776367,43.25,42.52000045776367,42.959999084472656,42.244449615478516,1133000
2021-09-27,42.97999954223633,43.599998474121094,42.279998779296875,42.29999923706055,41.59544372558594,1572100
2021-09-28,42.2599983215332,42.47999954223633,41.349998474121094,41.38999938964844,40.700599670410156,1437700
2021-09-29,41.45000076293945,42.040000915527344,41.22999954223633,41.47999954223633,40.789100646972656,2444900
2021-09-30,41.7599983215332,41.7599983215332,40.81999969482422,40.83000183105469,40.149932861328125,1815000
2021-10-01,41.09000015258789,41.09000015258789,39.84000015258789,40.65999984741211,39.982757568359375,2327700
2021-10-04,40.63999938964844,41.11000061035156,39.90999984741211,40.33000183105469,39.65825653076172,2336300
2021-10-05,40.47999954223633,41.290000915527344,40.47999954223633,40.900001525878906,40.21876525878906,2448200
2021-10-06,40.630001068115234,40.959999084472656,40.04999923706055,40.939998626708984,40.258094787597656,1429000
2021-10-07,41.15999984741211,42.0,41.11000061035156,41.2599983215332,40.5727653503418,1825500
2021-10-08,41.380001068115234,41.77000045776367,41.25,41.38999938964844,40.700599670410156,1556100
2021-10-11,41.369998931884766,41.810001373291016,40.869998931884766,40.880001068115234,40.1990966796875,1269700
2021-10-12,40.97999954223633,41.36000061035156,40.630001068115234,40.959999084472656,40.27776336669922,1832700
2021-10-13,41.2400016784668,42.310001373291016,41.150001525878906,41.959999084472656,41.261104583740234,2024500
2021-10-14,42.27000045776367,42.400001525878906,41.47999954223633,41.58000183105469,40.8874397277832,1662500
2021-10-15,41.7400016784668,42.130001068115234,41.09000015258789,41.220001220703125,40.53343200683594,1441400
2021-10-18,40.95000076293945,41.11000061035156,40.560001373291016,40.79999923706055,40.120426177978516,2453400
2021-10-19,41.0,41.060001373291016,40.43000030517578,40.630001068115234,39.95326232910156,1967200
2021-10-20,41.040000915527344,41.810001373291016,40.75,41.41999816894531,40.730098724365234,1871200
2021-10-21,41.220001220703125,41.529998779296875,40.880001068115234,41.0,40.31709671020508,1787800
2021-10-22,41.119998931884766,41.5099983215332,40.720001220703125,41.22999954223633,40.54326629638672,1284600
2021-10-25,41.529998779296875,41.970001220703125,41.2599983215332,41.52000045776367,40.82843780517578,1297000
2021-10-26,41.529998779296875,41.529998779296875,40.93000030517578,40.9900016784668,40.30726623535156,1313500
2021-10-27,41.25,41.54999923706055,40.560001373291016,40.58000183105469,39.90409469604492,1643200
2021-10-28,40.43000030517578,41.40999984741211,40.290000915527344,40.86000061035156,40.17942810058594,2719400
2021-10-29,40.5099983215332,40.59000015258789,39.65999984741211,39.88999938964844,39.54008483886719,1863300
2021-11-01,39.900001525878906,40.900001525878906,39.779998779296875,40.459999084472656,40.10508728027344,4888000
2021-11-02,40.529998779296875,40.709999084472656,38.9900016784668,39.540000915527344,39.19315719604492,3133800
2021-11-03,39.380001068115234,40.13999938964844,39.310001373291016,40.0,39.64912033081055,3213700
2021-11-04,36.5,37.459999084472656,34.790000915527344,35.560001373291016,35.248069763183594,8236000
2021-11-05,35.790000915527344,36.619998931884766,35.599998474121094,36.279998779296875,35.961753845214844,3383400
2021-11-08,36.22999954223633,36.279998779296875,35.029998779296875,35.630001068115234,35.31745529174805,3397100
2021-11-09,35.810001373291016,36.150001525878906,34.7400016784668,34.88999938964844,34.583946228027344,3255300
2021-11-10,34.79999923706055,35.40999984741211,34.709999084472656,34.970001220703125,34.663246154785156,1716700
2021-11-11,34.939998626708984,35.40999984741211,34.70000076293945,35.11000061035156,34.80201721191406,2299600
2021-11-12,35.130001068115234,35.810001373291016,35.02000045776367,35.70000076293945,35.3868408203125,2474200
2021-11-15,36.060001373291016,36.75,35.880001068115234,36.68000030517578,36.358245849609375,2294900
2021-11-16,36.84000015258789,36.95000076293945,36.529998779296875,36.619998931884766,36.298770904541016,2110100
2021-11-17,36.439998626708984,36.83000183105469,36.189998626708984,36.439998626708984,36.1203498840332,1665600
2021-11-18,36.439998626708984,36.63999938964844,35.290000915527344,36.04999923706055,35.733768463134766,2011700
2021-11-19,35.970001220703125,36.59000015258789,35.7599983215332,36.290000915527344,35.9716682434082,1618400
2021-11-22,36.33000183105469,36.86000061035156,35.83000183105469,36.540000915527344,36.21947479248047,1938800
2021-11-23,36.720001220703125,37.06999969482422,36.439998626708984,36.869998931884766,36.54657745361328,2487000
2021-11-24,37.0099983215332,37.61000061035156,36.900001525878906,37.2599983215332,36.93315505981445,2837600
2021-11-26,36.27000045776367,36.709999084472656,35.79999923706055,36.25,35.9320182800293,1069800
2021-11-29,36.77000045776367,36.939998626708984,36.25,36.630001068115234,36.308685302734375,1576700
2021-11-30,36.25,36.41999816894531,35.66999816894531,36.02000045776367,35.70403289794922,4286400
2021-12-01,36.439998626708984,37.060001373291016,35.599998474121094,35.599998474121094,35.287715911865234,2549300
2021-12-02,35.790000915527344,36.900001525878906,35.689998626708984,36.54999923706055,36.22938537597656,2269300
2021-12-03,36.959999084472656,37.060001373291016,36.16999816894531,36.560001373291016,36.23929977416992,1996500
2021-12-06,36.95000076293945,38.369998931884766,36.72999954223633,38.09000015258789,37.75587463378906,2812100
2021-12-07,38.220001220703125,39.18000030517578,38.09000015258789,38.86000061035156,38.51912307739258,2401900
2021-12-08,39.09000015258789,39.5099983215332,38.779998779296875,38.810001373291016,38.46956253051758,2094900
2021-12-09,38.63999938964844,39.119998931884766,38.45000076293945,38.470001220703125,38.132545471191406,1620500
2021-12-10,39.0099983215332,39.220001220703125,38.68000030517578,38.86000061035156,38.51912307739258,1587800
2021-12-13,38.75,40.439998626708984,38.75,39.970001220703125,39.619384765625,3741600
2021-12-14,39.970001220703125,40.529998779296875,39.630001068115234,39.93000030517578,39.579734802246094,2728900
2021-12-15,39.83000183105469,40.33000183105469,38.959999084472656,40.060001373291016,39.708595275878906,2621600
2021-12-16,40.25,40.7400016784668,39.68000030517578,39.849998474121094,39.50043487548828,2303000
2021-12-17,39.90999984741211,40.7400016784668,39.0,40.4900016784668,40.13482666015625,8279700
2021-12-20,39.95000076293945,40.349998474121094,39.130001068115234,40.31999969482422,39.96631622314453,2391800
2021-12-21,40.599998474121094,41.88999938964844,40.599998474121094,41.52000045776367,41.15578842163086,3055300
2021-12-22,41.400001525878906,42.13999938964844,41.400001525878906,42.06999969482422,41.70096206665039,1593000
2021-12-23,42.11000061035156,42.90999984741211,42.060001373291016,42.20000076293945,41.8298225402832,1463700
2021-12-27,42.09000015258789,42.56999969482422,41.849998474121094,42.369998931884766,41.99833297729492,1454200
2021-12-28,42.34000015258789,42.9900016784668,42.34000015258789,42.68000030517578,42.30561447143555,1081800
2021-12-29,42.849998474121094,42.970001220703125,42.619998931884766,42.88999938964844,42.513771057128906,853000
2021-12-30,43.0,43.29999923706055,42.75,42.90999984741211,42.53359603881836,954400
2021-12-31,42.790000915527344,43.22999954223633,42.70000076293945,43.08000183105469,42.70210647583008,944500
2022-01-03,43.220001220703125,43.36000061035156,41.939998626708984,42.959999084472656,42.58315658569336,2216800
2022-01-04,43.0099983215332,43.29999923706055,42.45000076293945,42.619998931884766,42.24613952636719,2186000
2022-01-05,41.970001220703125,42.209999084472656,41.189998626708984,41.41999816894531,41.056663513183594,3454700
2022-01-06,41.40999984741211,41.52000045776367,40.54999923706055,40.63999938964844,40.28350830078125,1855100
2022-01-07,40.66999816894531,40.86000061035156,40.220001220703125,40.560001373291016,40.2042121887207,1934600
2022-01-10,40.459999084472656,40.709999084472656,40.08000183105469,40.380001068115234,40.02579116821289,2241000
2022-01-11,40.380001068115234,41.119998931884766,40.380001068115234,40.880001068115234,40.52140426635742,2331100
2022-01-12,40.81999969482422,41.4900016784668,40.81999969482422,41.33000183105469,40.96745681762695,1908700
2022-01-13,41.470001220703125,41.70000076293945,40.79999923706055,40.900001525878906,40.541229248046875,1644900
2022-01-14,40.72999954223633,40.900001525878906,39.93000030517578,40.88999938964844,40.531314849853516,1848100
2022-01-18,40.529998779296875,40.7599983215332,40.150001525878906,40.2599983215332,39.90684127807617,2181800
2022-01-19,40.36000061035156,40.560001373291016,39.810001373291016,39.869998931884766,39.520259857177734,2263400
2022-01-20,39.91999816894531,40.08000183105469,38.459999084472656,38.529998779296875,38.1920166015625,3520600
2022-01-21,38.58000183105469,39.29999923706055,37.91999816894531,39.189998626708984,38.84622573852539,3309000
2022-01-24,38.650001525878906,39.880001068115234,38.400001525878906,39.81999969482422,39.470699310302734,2478600
2022-01-25,39.290000915527344,40.09000015258789,38.77000045776367,39.709999084472656,39.361663818359375,2454900
2022-01-26,40.209999084472656,40.310001373291016,39.33000183105469,39.72999954223633,39.38148880004883,2667700
2022-01-27,40.29999923706055,40.380001068115234,38.83000183105469,38.959999084472656,38.61824417114258,3101600
2022-01-28,38.939998626708984,39.970001220703125,38.709999084472656,39.900001525878906,39.54999923706055,3264400
2022-01-31,39.41999816894531,40.11000061035156,39.40999984741211,39.93000030517578,39.93000030517578,2368000
2022-02-01,39.63999938964844,39.9900016784668,38.529998779296875,38.75,38.75,3660900
2022-02-02,38.5,39.95000076293945,37.56999969482422,39.880001068115234,39.880001068115234,4249300
2022-02-03,39.29999923706055,39.869998931884766,38.880001068115234,39.40999984741211,39.40999984741211,2876500
2022-02-04,39.150001525878906,39.84000015258789,38.650001525878906,39.36000061035156,39.36000061035156,2025100
2022-02-07,39.310001373291016,40.13999938964844,39.189998626708984,39.900001525878906,39.900001525878906,3205800
2022-02-08,40.06999969482422,40.400001525878906,39.619998931884766,39.81999969482422,39.81999969482422,2368300
