Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,136.2638397216797,8030400
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,136.60208129882812,7690300
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,130.5438995361328,13258400
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,132.3544158935547,5984000
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,132.7423553466797,5680900
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,134.79159545898438,6327400
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,137.53713989257812,6374100
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,135.4779815673828,7276700
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,140.25289916992188,6984400
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,141.17800903320312,5340500
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,141.655517578125,5963400
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,137.22877502441406,7693500
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,137.43768310546875,5299600
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,136.06488037109375,7432600
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,134.1648712158203,5956800
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,131.8371124267578,7770900
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,134.19471740722656,5762900
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,136.0847930908203,5459600
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,135.57745361328125,4950600
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,134.9407958984375,5982300
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,132.5036163330078,7057900
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,127.50984954833984,8190600
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,127.94754791259766,8934000
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,131.28004455566406,7417600
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,137.2785186767578,6434100
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,136.46278381347656,5564000
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,137.7062530517578,4345600
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,137.75599670410156,4638200
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,134.19471740722656,6344100
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,136.49266052246094,5041900
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,136.7811279296875,5382600
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,139.19842529296875,8556400
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,141.26756286621094,10230600
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,141.41677856445312,5589600
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,142.0136260986328,5434600
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,141.52618408203125,4282200
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,141.90419006347656,3843300
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,141.2576141357422,4026600
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,137.33819580078125,6403900
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,134.11514282226562,9630600
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,128.54441833496094,12962600
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,129.22085571289062,8812400
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,131.0015106201172,10412000
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,128.12661743164062,8208400
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,126.70409393310547,6768800
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,128.52452087402344,9020200
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,126.53497314453125,13707600
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,130.80255126953125,7710700
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,130.7528076171875,6356600
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,132.36729431152344,6735100
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,132.03842163085938,3958700
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,136.08457946777344,8413900
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,135.58628845214844,4617700
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,134.66943359375,5586000
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,133.00511169433594,6260300
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,133.99172973632812,5142200
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,135.36703491210938,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,136.0247802734375,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,133.10476684570312,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,134.53985595703125,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,136.3735809326172,9054700
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,138.9647216796875,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,139.66233825683594,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,140.74862670898438,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,143.598876953125,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,140.32009887695312,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,135.0680389404297,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,134.71923828125,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,137.62930297851562,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,140.6290283203125,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,141.436279296875,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,142.25347900390625,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,132.4370574951172,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,127.83280944824219,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,128.2912139892578,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,128.6898651123047,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,124.77326202392578,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,127.63348388671875,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,126.08876037597656,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,127.44412231445312,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,125.78978729248047,6300500
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,127.06542205810547,5472000
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,126.32794952392578,7637900
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,127.77300262451172,4950600
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,131.61984252929688,7947600
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,131.1414794921875,4826600
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,132.8257293701172,4208500
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,134.1412353515625,3694300
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,133.52333068847656,4619000
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,132.88551330566406,5611000
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,135.4666748046875,10744900
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,135.29725646972656,4005600
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,131.5500946044922,7864600
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,131.7095489501953,7837600
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,135.556396484375,6391700
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,136.18421936035156,5715300
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,139.03448486328125,5329000
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,140.72869873046875,4822900
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,142.26344299316406,4117500
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,149.6182861328125,9272800
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,152.76751708984375,7706800
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,152.4386444091797,5878500
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,155.75729370117188,7274600
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,149.88735961914062,7149500
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,153.3754425048828,5061000
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,156.28549194335938,5778600
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,155.73736572265625,7304300
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,157.3219451904297,6200700
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,155.44833374023438,5759200
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,158.19895935058594,9929500
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,149.5186309814453,16028700
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,147.04708862304688,9029100
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,148.41241455078125,7254500
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,148.74180603027344,6185900
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,143.0321044921875,7334100
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,150.94784545898438,9932300
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,146.9250946044922,13505800
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,151.39703369140625,14372000
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,146.2263641357422,9573200
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,145.56753540039062,7768000
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,147.11476135253906,8579700
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,156.60763549804688,10514900
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,157.0069122314453,6582400
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,152.37525939941406,5420000
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,152.4551239013672,5291900
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,146.83526611328125,6202500
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,147.464111328125,5691500
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,153.38345336914062,6883000
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,146.43597412109375,7155900
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,145.886962890625,9334700
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,144.74900817871094,4653400
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,151.14747619628906,5986900
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,152.04586791992188,4293700
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,155.2101593017578,4625500
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,162.42713928222656,6416500
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,159.35269165039062,5834300
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,160.69027709960938,4654400
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,157.69566345214844,4171400
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,157.07679748535156,3594300
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,159.64215087890625,5363900
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,158.0749969482422,6947000
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,153.4633026123047,6840100
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,156.05862426757812,6576000
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,150.53857421875,6335700
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,149.32077026367188,9683900
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,152.17562866210938,6824400
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,159.26284790039062,10379800
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,156.89710998535156,12553600
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,166.69943237304688,11437300
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,152.08578491210938,12417000
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,142.81251525878906,12929000
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,138.89955139160156,10573800
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,134.81692504882812,12408200
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,139.039306640625,13204800
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,132.7506561279297,11800000
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,135.3359832763672,11852600
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,129.91575622558594,13539100
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,132.2116241455078,13292900
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,137.93130493164062,8588900
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,138.36053466796875,8151400
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,140.50665283203125,8134100
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,136.26431274414062,10040600
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,135.32601928710938,8514400
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,135.885009765625,7242200
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,138.5002899169922,6644100
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,143.9404754638672,7652600
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,139.51844787597656,8525700
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,132.25155639648438,9473100
