Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,192.4199981689453,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,198.17999267578125,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,204.4499969482422,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,201.27000427246094,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,201.22999572753906,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,206.5399932861328,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,209.42999267578125,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,203.88999938964844,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,189.83999633789062,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,192.49000549316406,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,196.39999389648438,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,188.11000061035156,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,185.39999389648438,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,186.17999267578125,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,190.08999633789062,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,193.5800018310547,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,195.4600067138672,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,194.72000122070312,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,186.8000030517578,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,188.83999633789062,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,182.80999755859375,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,182.7899932861328,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,181.3800048828125,801400
