Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,100.25,100.47000122070312,99.12000274658203,99.25,99.16092681884766,6624200
2022-02-10,98.38999938964844,100.68000030517578,98.0,98.79000091552734,98.70133972167969,5512900
2022-02-11,99.0199966430664,100.2300033569336,96.16999816894531,96.83000183105469,96.74310302734375,7455500
2022-02-14,96.70999908447266,97.4000015258789,95.55999755859375,96.5999984741211,96.5133056640625,6960800
2022-02-15,97.98999786376953,101.37999725341797,97.94999694824219,100.91999816894531,100.82942199707031,6692400
2022-02-16,100.08999633789062,101.91000366210938,99.88999938964844,101.41000366210938,101.3189926147461,4891100
2022-02-17,100.3499984741211,100.43000030517578,97.87999725341797,98.45999908447266,98.37163543701172,3881000
2022-02-18,98.41999816894531,98.97000122070312,91.91999816894531,92.69000244140625,92.60681915283203,15644100
2022-02-22,92.63999938964844,95.22000122070312,92.37000274658203,94.1500015258789,94.06550598144531,7694100
2022-02-23,93.79000091552734,94.86000061035156,92.30999755859375,92.6500015258789,92.56684875488281,7376500
2022-02-24,90.58999633789062,93.08999633789062,87.69999694824219,92.54000091552734,92.45694732666016,11392400
2022-02-25,93.41000366210938,97.41999816894531,93.05999755859375,96.37000274658203,96.28351593017578,6972500
2022-02-28,94.76000213623047,95.81999969482422,94.12999725341797,95.51000213623047,95.42428588867188,6315900
2022-03-01,94.95999908447266,96.05999755859375,91.87000274658203,92.33000183105469,92.24713897705078,6732500
2022-03-02,93.45999908447266,94.94999694824219,93.08000183105469,94.16000366210938,94.07550048828125,4442800
2022-03-03,94.94000244140625,95.30000305175781,91.9800033569336,92.44999694824219,92.36702728271484,4622900
2022-03-04,90.22000122070312,90.4800033569336,87.5199966430664,89.13999938964844,89.05999755859375,8438800
2022-03-07,88.66999816894531,89.20999908447266,85.29000091552734,85.37999725341797,85.37999725341797,7120100
2022-03-08,87.02999877929688,90.44999694824219,85.55000305175781,88.1500015258789,88.1500015258789,6857100
2022-03-09,91.45999908447266,92.98999786376953,91.0999984741211,91.25,91.25,6475800
2022-03-10,87.7699966430664,91.5999984741211,87.44999694824219,91.33000183105469,91.33000183105469,8115500
2022-03-11,92.80000305175781,93.62000274658203,91.66000366210938,92.27999877929688,92.27999877929688,7065200
2022-03-14,92.44000244140625,93.98999786376953,91.94000244140625,92.44999694824219,92.44999694824219,6043600
2022-03-15,93.25,93.55999755859375,91.26000213623047,92.3499984741211,92.3499984741211,5102400
2022-03-16,93.47000122070312,95.44000244140625,92.73999786376953,94.69999694824219,94.69999694824219,5578700
2022-03-17,94.19999694824219,95.56999969482422,93.30999755859375,95.52999877929688,95.52999877929688,4350100
2022-03-18,95.58999633789062,95.91000366210938,94.55999755859375,95.58999633789062,95.58999633789062,7396300
2022-03-21,94.44999694824219,95.72000122070312,93.6500015258789,94.81999969482422,94.81999969482422,5482100
2022-03-22,95.23999786376953,96.2300033569336,94.5999984741211,94.9000015258789,94.9000015258789,4816100
2022-03-23,94.58000183105469,94.66000366210938,93.51000213623047,93.69999694824219,93.69999694824219,4893300
2022-03-24,94.38999938964844,94.41999816894531,93.6500015258789,94.12000274658203,94.12000274658203,5333800
2022-03-25,94.44000244140625,94.91000366210938,93.41000366210938,94.0199966430664,94.0199966430664,5748800
