Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,115.53101348876953,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,116.22941589355469,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,115.68839263916016,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,116.13104248046875,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,115.78675842285156,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,116.03268432617188,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,115.53101348876953,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,115.89496612548828,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,115.79660034179688,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,113.78993225097656,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,114.50801086425781,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,115.6490478515625,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,116.96715545654297,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,117.56718444824219,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,118.0196762084961,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,117.41963958740234,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,119.11153411865234,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,119.30827331542969,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,119.24925231933594,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,119.927978515625,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,117.20323944091797,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,115.23590850830078,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,116.16055297851562,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,117.32127380371094,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,116.71141052246094,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,117.34095001220703,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,116.77042388916016,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,117.98033905029297,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,117.75408172607422,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,118.55084991455078,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,118.62954711914062,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,118.5213394165039,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,118.6201171875,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,118.50159454345703,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,118.43244171142578,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,117.780517578125,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,117.26689147949219,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,117.31627655029297,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,116.87178039550781,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,117.60272216796875,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,116.0914535522461,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,117.25701141357422,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,118.18550109863281,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,116.61495971679688,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,117.11872863769531,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,116.69398498535156,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,115.4098892211914,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,113.23683166503906,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,115.33087921142578,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,116.06182098388672,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,115.50868225097656,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,115.55806732177734,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,115.81488037109375,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,114.68883514404297,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,114.14556884765625,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,113.62205505371094,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,114.5900650024414,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,115.51854705810547,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,114.8271255493164,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,116.3779067993164,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,115.88402557373047,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,117.12860107421875,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,116.42729949951172,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,115.6568374633789,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,115.68647766113281,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,115.55806732177734,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,114.43201446533203,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,112.06139373779297,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,114.73822021484375,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,115.34075164794922,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,118.78804016113281,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,121.28707885742188,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,121.93899536132812,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,123.94415283203125,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,121.10928344726562,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,128.71502685546875,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,129.7818145751953,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,130.76956176757812,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,131.78697204589844,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,131.8857421875,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,132.00425720214844,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,132.3894805908203,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,131.5696563720703,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,131.42149353027344,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,132.40924072265625,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,131.72769165039062,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,133.30812072753906,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,133.46615600585938,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,133.2686004638672,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,132.74508666992188,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,132.3203582763672,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,132.81423950195312,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,133.24884033203125,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,131.90550231933594,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,132.7944793701172,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,130.2761993408203,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,130.57363891601562,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,129.57228088378906,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,129.90936279296875,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,130.42491149902344,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,130.14732360839844,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,129.80030822753906,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,127.72818756103516,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,129.07655334472656,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,128.14459228515625,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,128.77911376953125,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,127.9463119506836,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,127.88682556152344,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,127.39109802246094,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,126.84579467773438,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,126.00305938720703,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,124.5158920288086,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,123.78221893310547,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,124.47624206542969,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,123.9111099243164,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,124.44648742675781,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,124.49606323242188,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,121.49198150634766,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,121.98770141601562,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,121.2639389038086,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,122.58257293701172,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,121.98770141601562,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,122.54291534423828,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,122.60240936279297,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,124.14906311035156,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,122.33470916748047,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,120.95659637451172,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,121.31352233886719,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,122.46359252929688,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,123.98051452636719,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,124.13914489746094,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,125.36853790283203,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,124.6348648071289,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,124.80341339111328,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,125.69571685791016,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,125.48751068115234,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,124.86290740966797,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,125.10084533691406,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,124.71418762207031,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,124.80341339111328,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,123.87145233154297,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,125.4478530883789,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,123.35589599609375,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,122.98906707763672,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,124.32752227783203,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,125.59656524658203,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,125.1405029296875,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,125.11076354980469,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,124.7240982055664,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,123.35589599609375,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,124.14906311035156,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,125.50733947753906,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,125.98323059082031,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,126.45913696289062,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,125.92375183105469,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,125.87417602539062,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,125.38837432861328,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,125.50733947753906,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,126.29368591308594,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,123.6260757446289,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,124.67122650146484,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,122.27235412597656,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,122.65060424804688,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,125.94530487060547,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,124.25316619873047,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,128.2744903564453,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,130.69326782226562,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,131.13124084472656,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,132.50485229492188,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,133.2513885498047,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,131.52938842773438,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,131.3800811767578,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,131.80809020996094,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,132.97268676757812,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,131.32034301757812,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,130.96202087402344,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,132.75369262695312,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,134.0078887939453,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,134.714599609375,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,137.37225341796875,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,137.34239196777344,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,138.01925659179688,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,137.75050354003906,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,138.2183380126953,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,135.8990936279297,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,136.62571716308594,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,134.89376831054688,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,136.28729248046875,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,134.7245635986328,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,132.84329223632812,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,130.0562286376953,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,128.55319213867188,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,128.2147674560547,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,126.47285461425781,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,125.7959976196289,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,123.92469024658203,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,123.04875946044922,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,123.66588592529297,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,125.75617980957031,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,121.48601531982422,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,119.5848388671875,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,119.26631164550781,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,121.67513275146484,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,124.59159088134766,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,123.00894165039062,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,124.61150360107422,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,124.77075958251953,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,124.69113159179688,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,124.50201416015625,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,124.39251708984375,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,127.10990142822266,3703000
