Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,130.94992065429688,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,133.44578552246094,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,132.65914916992188,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,134.49462890625,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,132.872802734375,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,130.9110870361328,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,133.1499786376953,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,132.3091583251953,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,130.52978515625,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,130.73509216308594,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,131.30215454101562,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,131.80076599121094,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,132.48513793945312,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,132.58290100097656,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,132.27003479003906,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,131.49769592285156,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,129.5618896484375,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,130.314697265625,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,130.52978515625,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,132.89576721191406,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,134.80224609375,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,136.69894409179688,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,135.0466766357422,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,133.81478881835938,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,132.93487548828125,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,132.65133666992188,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,133.19886779785156,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,133.06198120117188,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,131.7714385986328,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,130.79376220703125,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,130.62754821777344,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,127.39144134521484,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,128.19313049316406,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,127.6065444946289,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,126.17911529541016,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,125.70005798339844,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,126.53108215332031,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,127.91939544677734,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,127.2350082397461,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,126.67774963378906,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,127.14701843261719,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,126.79505920410156,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,125.70983123779297,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,126.1595687866211,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,126.63863372802734,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,127.9291763305664,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,127.48920440673828,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,126.84394073486328,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,127.38166046142578,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,129.07305908203125,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,130.12893676757812,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,130.99908447265625,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,129.55210876464844,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,126.64839935302734,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,126.34532928466797,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,127.58697509765625,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,127.77274322509766,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,129.05349731445312,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,127.84117889404297,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,128.4571075439453,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,128.183349609375,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,128.3593292236328,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,129.8454132080078,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,125.95425415039062,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,125.55340576171875,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,125.0450210571289,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,126.13023376464844,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,127.09813690185547,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,128.3593292236328,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,128.97012329101562,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,130.70388793945312,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,131.61019897460938,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,133.5902557373047,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,129.72865295410156,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,130.4083709716797,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,129.3247528076172,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,128.16232299804688,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,125.31536865234375,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,125.38432312011719,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,122.0743637084961,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,121.72958374023438,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,120.45879364013672,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,121.82809448242188,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,120.52774810791016,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,120.17311096191406,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,118.81366729736328,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,117.85810852050781,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,120.04505157470703,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,118.98113250732422,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,119.25696563720703,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,120.8922348022461,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,120.63611602783203,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,119.99578857421875,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,120.86268615722656,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,121.1680679321289,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,120.44893646240234,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,118.68560791015625,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,118.77426147460938,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,117.98617553710938,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,117.33600616455078,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,118.143798828125,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,118.33096313476562,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,120.34058380126953,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,118.24230194091797,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,117.9073715209961,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,119.16830444335938,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,119.51309204101562,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,121.34539031982422,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,120.02534484863281,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,119.81846618652344,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,119.74951934814453,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,120.18296813964844,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,119.28650665283203,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,120.18296813964844,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,120.26177978515625,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,119.67071533203125,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,119.13875579833984,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,119.94654083251953,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,119.98594665527344,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,121.13851928710938,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,121.30598449707031,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,122.8427505493164,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,121.1680679321289,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,122.77378845214844,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,121.0301513671875,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,121.77883911132812,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,121.86750030517578,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,123.50276947021484,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,122.95111083984375,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,123.90666961669922,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,123.21709442138672,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,126.66496276855469,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,126.68482208251953,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,125.1659164428711,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,126.17851257324219,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,127.98532104492188,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,126.5855484008789,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,126.87344360351562,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,124.93757629394531,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,123.40874481201172,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,125.52330017089844,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,132.6611785888672,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,131.3408203125,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,130.00059509277344,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,128.4320526123047,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,125.55308532714844,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,125.63250732421875,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,126.92308044433594,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,127.82647705078125,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,130.03038024902344,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,129.27589416503906,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,128.93836975097656,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,129.6233673095703,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,131.91661071777344,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,133.6439971923828,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,134.19992065429688,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,133.75318908691406,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,137.90289306640625,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,135.4210205078125,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,134.06094360351562,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,130.9337921142578,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,132.1747283935547,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,132.02581787109375,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,132.87957763671875,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,134.21978759765625,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,134.12051391601562,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,134.3587646484375,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,134.83529663085938,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,135.80819702148438,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,137.56536865234375,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,139.98765563964844,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,140.3351287841797,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,142.3107147216797,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,142.2412109375,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,141.07969665527344,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,139.80897521972656,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,141.96324157714844,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,144.09764099121094,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,144.29620361328125,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,142.36033630371094,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,140.11672973632812,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,142.181640625,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,140.9903564453125,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,138.3893280029297,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,136.3839874267578,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,137.98231506347656,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,139.501220703125,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,139.560791015625,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,137.49586486816406,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,138.5680389404297,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,139.36224365234375,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,135.877685546875,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,136.10601806640625,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,135.5004425048828,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,135.5600128173828,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,133.58999633789062,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,136.67999267578125,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,137.42999267578125,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,136.08999633789062,621200
