Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,220.41600036621094,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,217.75848388671875,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,225.47508239746094,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,222.23684692382812,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,220.16990661621094,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,213.82142639160156,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,218.8018035888672,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,220.5439453125,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,219.98291015625,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,222.09909057617188,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,222.97506713867188,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,221.9416046142578,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,224.54005432128906,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,217.6403350830078,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,221.9416046142578,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,223.3293914794922,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,224.8353271484375,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,225.57351684570312,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,218.08328247070312,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,218.96910095214844,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,224.10696411132812,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,228.9200439453125,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,225.6719512939453,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,229.13656616210938,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,228.7920684814453,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,231.7054901123047,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,234.5303192138672,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,232.7094268798828,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,234.34332275390625,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,233.3295135498047,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,237.00082397460938,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,241.80401611328125,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,239.46148681640625,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,243.044189453125,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,243.6249237060547,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,244.85523986816406,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,242.82766723632812,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,238.5657958984375,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,243.4379119873047,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,239.07760620117188,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,245.21942138671875,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,243.605224609375,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,252.4931182861328,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,252.5817108154297,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,256.7353210449219,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,254.33367919921875,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,253.79237365722656,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,253.47740173339844,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,257.13885498046875,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,259.4518737792969,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,262.59527587890625,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,261.0631408691406,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,255.18157958984375,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,247.9556121826172,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,251.0001983642578,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,255.369384765625,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,254.19305419921875,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,249.873291015625,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,249.35928344726562,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,249.83377075195312,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,251.34616088867188,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,251.78111267089844,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,250.58502197265625,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,252.78939819335938,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,257.3067932128906,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,256.85211181640625,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,259.2640380859375,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,259.66937255859375,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,260.786376953125,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,262.3580627441406,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,261.81439208984375,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,260.87530517578125,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,257.72198486328125,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,254.36111450195312,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,255.58685302734375,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,251.692138671875,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,251.98870849609375,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,250.69375610351562,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,242.14324951171875,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,233.93865966796875,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,238.5747528076172,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,240.17611694335938,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,240.2749786376953,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,242.61770629882812,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,245.78091430664062,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,243.73472595214844,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,245.33609008789062,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,246.01815795898438,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,248.1038818359375,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,248.03469848632812,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,244.3475799560547,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,246.06756591796875,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,238.55496215820312,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,246.08734130859375,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,248.75628662109375,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,246.72987365722656,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,244.01150512695312,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,245.99838256835938,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,243.94229125976562,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,235.3719940185547,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,242.99334716796875,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,248.23239135742188,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,244.04115295410156,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,246.0280303955078,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,248.2620391845703,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,246.68045043945312,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,249.16159057617188,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,256.2293701171875,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,254.5983428955078,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,255.44847106933594,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,256.88177490234375,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,252.621337890625,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,258.68084716796875,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,263.674560546875,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,263.69439697265625,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,266.49407958984375,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,269.3632507324219,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,270.8325500488281,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,270.2071228027344,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,269.3037109375,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,266.79193115234375,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,262.11590576171875,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,258.4822692871094,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,259.7133483886719,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,263.1086730957031,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,266.2062072753906,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,270.71343994140625,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,268.0726013183594,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,274.4264831542969,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,270.8127136230469,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,270.9417724609375,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,270.3163146972656,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,271.96435546875,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,270.38580322265625,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,267.8938903808594,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,267.15924072265625,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,267.6059875488281,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,264.8063659667969,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,267.64569091796875,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,264.6574401855469,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,269.3135681152344,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,269.29376220703125,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,267.6059875488281,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,254.46148681640625,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,251.6717529296875,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,257.26116943359375,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,265.8190002441406,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,269.4426574707031,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,275.59796142578125,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,269.1944580078125,509000
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,268.75762939453125,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,262.2151794433594,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,266.5933532714844,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,262.9796447753906,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,270.9616394042969,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,271.2197570800781,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,274.3569641113281,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,277.0871276855469,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,275.2306213378906,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,277.47430419921875,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,276.3425598144531,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,283.7685852050781,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,287.77947998046875,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,286.9256591796875,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,291.0655822753906,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,294.5899963378906,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,293.9744567871094,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,296.04937744140625,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,295.850830078125,451100
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,295.1658020019531,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,294.1829528808594,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,301.3409423828125,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,299.9510498046875,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,303.5647888183594,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,305.6496276855469,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,308.0025329589844,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,304.4781494140625,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,304.1592712402344,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,305.8432922363281,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,304.11944580078125,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,303.750732421875,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,305.02618408203125,346000
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,307.4376525878906,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,306.59063720703125,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,307.58709716796875,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,301.3393249511719,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,302.0966491699219,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,298.48944091796875,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,300.2431945800781,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,302.893798828125,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,301.3891296386719,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,290.70709228515625,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,292.67010498046875,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,288.5746765136719,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,283.9311828613281,827100
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,294.7327880859375,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,289.17254638671875,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,292.6003723144531,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,300.5122375488281,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,299.5157775878906,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,296.2972412109375,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,296.7555847167969,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,291.8031921386719,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,291.205322265625,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,297.18408203125,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,299.16705322265625,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,293.58685302734375,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,282.81512451171875,613700
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,293.4573059082031,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,297.6324768066406,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,301.20977783203125,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,306.30169677734375,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,304.5877990722656,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,304.3287048339844,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,300.90087890625,251400
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,300.59197998046875,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,303.1827697753906,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,316.9538269042969,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,313.824951171875,736100
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,318.06988525390625,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,318.19940185546875,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,317.5218200683594,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,324.87567138671875,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,327.03802490234375,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,326.1611328125,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,327.4166564941406,589100
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,318.06988525390625,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,310.7259521484375,611800
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,308.3045654296875,403600
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,298.3200378417969,879700
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,299.8944396972656,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,297.4730529785156,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,297.7321472167969,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,302.63470458984375,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,297.03460693359375,922600
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,303.2325744628906,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,307.0091857910156,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,312.10107421875,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,303.17279052734375,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,307.0091857910156,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,310.8056945800781,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,314.20361328125,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,318.0299987792969,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,315.8999938964844,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,304.0,756200
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,300.95001220703125,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,308.489990234375,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,312.1099853515625,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,299.3999938964844,470400
