Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,364.86993408203125,2357200
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,366.9091491699219,2183300
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,364.8600158691406,2161400
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,363.9196472167969,2387300
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,368.86920166015625,2793300
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,367.3348083496094,3650600
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,388.3703308105469,8648200
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,390.86492919921875,4647000
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,401.75390625,4503700
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,404.56524658203125,3542000
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,404.66424560546875,4006400
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,404.2484436035156,3557000
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,407.95068359375,2676300
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,398.63568115234375,3007800
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,402.714111328125,3725500
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,396.5667724609375,7773500
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,398.0180358886719,3516200
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,405.3239440917969,3705000
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,405.36370849609375,5237500
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,413.2063903808594,4624500
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,413.6835021972656,4204500
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,408.7830810546875,4079400
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,408.8725280761719,3822900
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,412.9081726074219,2625200
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,402.8091125488281,3766400
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,399.7873840332031,4662800
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,405.36370849609375,4421400
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,397.13336181640625,4632800
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,385.6526794433594,11097500
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,387.06414794921875,4294800
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,388.1277160644531,3038200
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,393.2667236328125,3267800
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,394.6881408691406,2743900
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,401.666015625,2228300
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,403.7832336425781,2521400
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,408.3755187988281,2209300
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,407.4809265136719,1804400
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,412.5205383300781,2386100
2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,406.1887512207031,3715700
2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,410.363525390625,3266500
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,404.797119140625,4443200
2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,403.3260192871094,3315100
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,391.2488708496094,4520700
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,385.1357727050781,6440000
2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,384.35052490234375,4385400
2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,387.06414794921875,3623300
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,384.6586608886719,3466300
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,369.7685241699219,6336200
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,364.52020263671875,6435200
2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,357.5323486328125,5175100
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,347.4830017089844,5440600
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,347.0058898925781,7718400
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,361.6276550292969,8584300
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,356.8266296386719,5536700
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,355.1368103027344,6103300
2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,354.2919006347656,3941000
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,364.3412780761719,4551300
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,364.77862548828125,4084600
2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,366.4883117675781,3406800
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,371.4881591796875,3839300
2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,362.62164306640625,4009700
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,357.5124816894531,3728100
2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,355.2063903808594,2809300
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,359.2718505859375,3225100
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,362.1842956542969,2777500
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,352.9599609375,4291800
2022-02-11,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,348.1887512207031,3308700
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.55999755859375,349.45111083984375,3654300
2022-02-15,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,351.14093017578125,3552500
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,347.98992919921875,3594900
