Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,259.4942626953125,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,262.3736267089844,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,260.284912109375,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,266.5902099609375,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,263.3399353027344,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,267.3612976074219,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,269.3817443847656,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,260.5289001464844,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,263.1838073730469,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,261.8367919921875,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,259.5333251953125,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,257.1712341308594,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,249.38233947753906,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,251.5296630859375,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,254.9263458251953,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,256.1366882324219,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,254.594482421875,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,257.2102966308594,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,252.9058837890625,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,251.5491943359375,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,255.2582244873047,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,253.93077087402344,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,251.98841857910156,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,250.78787231445312,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,253.16946411132812,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,254.97515869140625,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,254.1845703125,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,255.16062927246094,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,255.68768310546875,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,258.02044677734375,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,256.517333984375,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,253.75509643554688,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,256.7710876464844,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,254.86778259277344,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,256.18548583984375,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,252.84732055664062,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,251.6565704345703,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,249.26522827148438,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,250.63169860839844,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,246.00518798828125,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,247.54734802246094,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,249.48971557617188,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,254.7213897705078,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,259.5625915527344,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,260.0115966796875,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,264.2574462890625,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,258.4401550292969,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,251.50038146972656,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,256.63446044921875,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,259.3088684082031,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,259.94329833984375,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,252.8863983154297,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,253.03280639648438,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,250.36402893066406,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,251.9535369873047,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,250.7172393798828,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,249.55947875976562,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,250.29534912109375,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,254.31813049316406,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,252.4342803955078,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,256.82989501953125,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,254.9558868408203,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,256.0548095703125,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,259.24359130859375,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,254.33775329589844,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,255.0245819091797,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,251.9338836669922,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,247.4892120361328,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,245.29139709472656,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,243.7607879638672,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,245.3895263671875,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,241.36672973632812,929100
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,232.8600311279297,2095900
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,228.61158752441406,2973900
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,231.44715881347656,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,232.5460662841797,899600
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,233.51742553710938,855900
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,234.60650634765625,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,236.31375122070312,1055500
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,236.725830078125,1131200
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,235.09710693359375,643800
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,239.2179718017578,1010500
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,237.5696258544922,1111500
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,237.28509521484375,780700
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,231.87887573242188,1037400
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,234.4200897216797,768800
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,233.0072021484375,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,238.12889099121094,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,238.69798278808594,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,236.9416961669922,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,234.5083770751953,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,235.5974884033203,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,234.125732421875,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,228.7391357421875,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,233.4585418701172,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,234.87142944335938,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,232.9679718017578,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,232.9679718017578,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,232.04566955566406,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,229.39651489257812,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,227.65005493164062,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,228.75875854492188,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,227.72853088378906,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,224.74578857421875,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,228.66064453125,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,226.71795654296875,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,223.97067260742188,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,224.7654266357422,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,226.3058319091797,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,229.36709594726562,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,237.24586486816406,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,234.6261444091797,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,233.24269104003906,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,234.78311157226562,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,231.39810180664062,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,229.1806640625,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,228.5586700439453,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,228.72650146484375,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,232.26101684570312,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,233.13970947265625,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,235.4401092529297,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,233.9690399169922,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,237.24685668945312,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,235.65731811523438,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,232.9817352294922,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,231.88584899902344,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,233.95916748046875,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,235.53883361816406,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,230.87881469726562,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,230.71095275878906,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,230.0198516845703,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,230.3555450439453,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,232.616455078125,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,228.87461853027344,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,231.46131896972656,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,226.79141235351562,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,224.7970733642578,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,218.65609741210938,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,216.7506103515625,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,218.80418395996094,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,225.428955078125,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,224.7674560546875,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,227.32455444335938,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,226.54458618164062,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,227.7392120361328,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,221.7068328857422,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,225.0636444091797,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,224.6292266845703,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,231.68838500976562,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,231.60940551757812,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,231.8759765625,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,233.00149536132812,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,229.48672485351562,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,227.2159423828125,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,228.59815979003906,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,235.79554748535156,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,235.25253295898438,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,234.02825927734375,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,237.0691375732422,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,239.7447052001953,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,237.65164184570312,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,237.65164184570312,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,238.29339599609375,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,235.86463928222656,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,231.86610412597656,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,239.65586853027344,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,236.79269409179688,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,242.21295166015625,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,239.20169067382812,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,232.48809814453125,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,232.1721649169922,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,234.05789184570312,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,235.03530883789062,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,233.19894409179688,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,234.6897735595703,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,233.2976837158203,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,233.337158203125,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,233.03111267089844,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,232.42886352539062,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,228.94371032714844,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,226.61891174316406,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,222.4362335205078,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,226.4996795654297,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,226.36058044433594,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,224.39344787597656,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,218.25357055664062,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,215.85922241210938,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,208.38804626464844,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,207.7621307373047,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,214.48817443847656,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,215.6207733154297,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,217.8462371826172,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,218.34298706054688,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,219.37623596191406,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,218.1542205810547,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,216.683837890625,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,214.7166748046875,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,215.1737060546875,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,217.1805877685547,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,216.87258911132812,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,209.65972900390625,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,205.64598083496094,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,210.38499450683594,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,209.55044555664062,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,212.5806427001953,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,214.8061065673828,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,216.11752319335938,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,217.2998046875,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,216.42552185058594,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,216.72357177734375,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,218.1045379638672,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,226.4301300048828,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,225.4763641357422,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,228.69532775878906,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,232.8283233642578,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,229.8776092529297,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,230.88104248046875,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,230.15579223632812,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,234.44772338867188,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,235.99758911132812,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,234.4676055908203,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,229.59942626953125,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,225.24786376953125,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,221.90968322753906,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,222.54551696777344,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,225.18824768066406,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,224.38351440429688,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,222.625,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,219.55506896972656,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,219.44578552246094,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,224.06558227539062,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,224.99948120117188,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,225.7744140625,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,227.11566162109375,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,225.0690155029297,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,222.05870056152344,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,224.03578186035156,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,221.7705841064453,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,220.72740173339844,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,218.01513671875,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,220.93605041503906,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,221.86000061035156,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,218.69000244140625,973600
