Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,292.8900146484375,295.6499938964844,289.3599853515625,290.25,289.6976318359375,592800
2021-02-05,291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,290.7955322265625,451200
2021-02-08,292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,293.8996276855469,385200
2021-02-09,294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,289.3383483886719,520900
2021-02-10,290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,291.7337951660156,334700
2021-02-11,294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,290.5360412597656,440500
2021-02-12,290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,293.45050048828125,267900
2021-02-16,293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,295.04742431640625,417600
2021-02-17,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,293.4305114746094,415000
2021-02-18,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,296.17529296875,639600
2021-02-19,297.67999267578125,298.25,279.3299865722656,281.54998779296875,281.01416015625,1055900
2021-02-22,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,272.1311340332031,501300
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,273.76800537109375,682400
2021-02-24,274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,278.38922119140625,406300
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,277.15155029296875,361500
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,280.11590576171875,668200
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,282.4514465332031,406800
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,277.5707702636719,323900
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,267.1106872558594,457000
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,256.8003845214844,566400
2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,261.900634765625,568100
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,260.8526306152344,424400
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,266.9111328125,368600
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,267.22052001953125,365100
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,272.3706970214844,279000
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,273.5983581542969,254000
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,275.4947204589844,324300
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,273.64825439453125,293900
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,274.06744384765625,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,268.4382019042969,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,276.6225891113281,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,281.952392578125,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,282.71099853515625,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,277.55078125,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,274.92584228515625,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,279.7765808105469,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,279.9762268066406,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,277.8103332519531,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,281.2437744140625,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,284.2280578613281,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,289.00897216796875,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,290.7256774902344,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,288.6296691894531,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,291.32452392578125,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,295.9556884765625,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,296.37493896484375,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,305.8668518066406,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,299.4889831542969,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,310.3582458496094,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,313.2327575683594,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,316.1871643066406,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,318.7536315917969,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,323.38726806640625,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,321.3999938964844,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,323.23748779296875,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,321.96923828125,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,319.91204833984375,403600
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,321.77947998046875,316000
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,324.1062927246094,514600
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,328.07086181640625,917100
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,329.42901611328125,663500
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,328.7499694824219,515400
2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,328.1507568359375,314900
2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,328.96966552734375,224700
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,333.22381591796875,278200
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,333.27374267578125,430700
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,334.76171875,458400
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,324.35595703125,495300
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,327.8511962890625,472400
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,332.61468505859375,262000
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,326.2533874511719,288900
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,326.4231262207031,295800
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,325.4244689941406,317000
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,332.3350524902344,305900
2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,332.994140625,680100
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,339.05584716796875,260700
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,344.8878173828125,523400
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,343.919189453125,387600
2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,344.228759765625,1128700
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,347.0349426269531,389700
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,339.6949768066406,297100
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,333.3136901855469,395300
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,332.3150329589844,267500
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,332.9741516113281,233800
2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,332.86431884765625,490200
2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,329.8484191894531,387100
2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,335.4707336425781,443300
2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,343.30999755859375,355700
2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,344.8578796386719,218800
2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,344.66815185546875,209800
2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,344.3685607910156,253000
2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,345.63677978515625,300700
2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,351.5487060546875,332500
2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,351.808349609375,572500
2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,357.10113525390625,286900
2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,359.5976867675781,244700
2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,358.2096252441406,274000
2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,359.0484924316406,235300
2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,359.5677490234375,491700
2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,362.7034912109375,274900
2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,359.5078430175781,318900
2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,358.60906982421875,423400
2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,362.51373291015625,378700
2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,365.239990234375,291500
2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,368.48553466796875,592200
2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,372.1505432128906,352500
2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,372.5998840332031,473800
2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,373.678466796875,512300
2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,375.4759826660156,297200
2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,372.1405334472656,242000
2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,370.93218994140625,192000
2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,371.45147705078125,265000
2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,373.149169921875,248800
2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,370.4927978515625,432800
2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,372.3511047363281,519400
2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,367.6154479980469,340100
2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,373.63995361328125,247000
2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,380.7235107421875,237900
2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,377.1667175292969,278100
2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,378.03594970703125,221900
2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,383.66082763671875,493800
2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,404.55181884765625,717400
2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,411.3556213378906,679900
2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,414.8524475097656,300400
2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,421.8061218261719,331000
2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,427.7507019042969,387700
2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,425.27294921875,204400
2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,427.10125732421875,285500
2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,428.6199035644531,216500
2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,424.62353515625,273900
2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,422.425537109375,257000
2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,429.3292541503906,185900
2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,433.8851013183594,187000
2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,441.20843505859375,284700
2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,441.4482421875,273700
2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,441.8179016113281,297400
2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,446.5535583496094,374300
2021-08-20,446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,449.1012878417969,254900
2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,446.1639404296875,243200
2021-08-24,447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,445.4745788574219,252100
2021-08-25,445.0,446.17999267578125,440.3699951171875,444.5199890136719,444.11578369140625,257200
2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,446.2938232421875,240300
2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,446.5535583496094,255000
2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,451.279296875,349000
2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,451.2093505859375,513500
2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,452.7079772949219,368400
2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,458.5826110839844,249400
2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,463.957763671875,295100
2021-09-07,463.4599914550781,463.69000244140625,457.0,461.8599853515625,461.4400329589844,205700
2021-09-08,460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,468.04400634765625,282700
2021-09-09,471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,460.820556640625,363200
2021-09-10,464.69000244140625,467.04998779296875,459.0,459.0299987792969,458.61260986328125,340800
2021-09-13,461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,441.8078918457031,556000
2021-09-14,444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,451.64892578125,382600
2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,452.0785217285156,263500
2021-09-16,452.75,458.0400085449219,448.42999267578125,454.4700012207031,454.0567626953125,243900
2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,448.2120666503906,575900
2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,444.24566650390625,321700
2021-09-21,447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,447.7125244140625,205600
2021-09-22,450.0,450.3399963378906,440.1199951171875,449.17999267578125,448.7715759277344,254900
2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,454.8060607910156,206400
2021-09-24,454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,456.6943359375,252600
2021-09-27,453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,441.1884765625,328100
2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,427.04132080078125,412900
2021-09-29,429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,432.0168151855469,266200
2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,424.1539611816406,564300
2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,419.3483581542969,522400
2021-10-04,416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,409.4473571777344,593600
2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,413.1040344238281,391000
2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,412.9142150878906,338800
2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,417.3401794433594,368000
2021-10-08,419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,406.7698059082031,209700
2021-10-11,404.5,412.8900146484375,402.19000244140625,403.57000732421875,403.2030334472656,279500
2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,402.8334045410156,201800
2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,401.88421630859375,351500
2021-10-14,407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,407.05950927734375,258700
2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,404.4419250488281,234300
2021-10-18,402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,408.3483581542969,217000
2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,417.1903076171875,379200
2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,414.2230224609375,261100
2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,421.8460693359375,307900
2021-10-22,421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,420.8070068359375,385600
2021-10-25,422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,417.0504455566406,432800
2021-10-26,421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,419.9178161621094,305500
2021-10-27,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,420.9568786621094,310100
2021-10-28,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,420.7470703125,693600
2021-10-29,421.0,432.5199890136719,417.6499938964844,429.8800048828125,429.4891052246094,554200
2021-11-01,430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,426.3519592285156,527700
2021-11-02,428.75,439.010009765625,422.54998779296875,438.0299987792969,437.6317138671875,462600
2021-11-03,438.6499938964844,441.1400146484375,429.5,438.2099914550781,437.8115234375,466200
2021-11-04,435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,432.67620849609375,397200
2021-11-05,428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,403.412841796875,1092700
2021-11-08,405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,412.8941955566406,502600
2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,413.9136962890625,273000
2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,409.2859191894531,365100
2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,416.6824035644531,298900
2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,419.01129150390625,227900
2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,422.259765625,252800
2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,442.0204162597656,417200
2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,444.4492492675781,341700
2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,449.1470031738281,305600
2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,448.2374572753906,338300
2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,437.4725341796875,302700
2021-11-23,432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,430.4858703613281,308000
2021-11-24,429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,433.5144348144531,280600
2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,438.6719970703125,279300
2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,447.16796875,455400
2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,442.4501953125,1021300
2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,435.2036437988281,378200
2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,437.1827087402344,545400
2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,433.9242248535156,404400
2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,423.37921142578125,516700
2021-12-07,430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,429.7662048339844,368900
2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,435.3035888671875,327500
2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,428.986572265625,298200
2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,431.3654479980469,232000
2021-12-13,433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,440.7010192871094,295400
2021-12-14,437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,428.48681640625,347000
2021-12-15,430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,443.3097839355469,382300
2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,444.6091613769531,363200
2021-12-17,445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,449.5968017578125,616200
2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,438.8218994140625,425900
2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,444.3092956542969,250300
2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,453.3949890136719,257000
2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,459.6220397949219,375400
2021-12-27,467.82000732421875,475.0,463.8500061035156,465.8900146484375,465.669189453125,350000
2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,464.649658203125,215100
2021-12-29,465.0,470.4800109863281,462.95001220703125,467.989990234375,467.7681884765625,219400
2021-12-30,469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,471.1166076660156,162700
2021-12-31,465.0,472.54998779296875,463.260009765625,469.010009765625,468.7877197265625,224800
2022-01-03,466.3500061035156,468.04998779296875,442.760009765625,445.9200134277344,445.7086486816406,397600
2022-01-04,442.3999938964844,445.32000732421875,421.1400146484375,429.0,428.7966613769531,525800
2022-01-05,425.95001220703125,427.0299987792969,403.5,403.9700012207031,403.7785339355469,530100
2022-01-06,404.3399963378906,413.2099914550781,396.54998779296875,407.739990234375,407.5467224121094,519700
2022-01-07,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,390.2849426269531,513900
2022-01-10,388.0799865722656,392.8699951171875,379.6099853515625,392.57000732421875,392.3839416503906,557200
2022-01-11,391.9200134277344,400.44000244140625,387.04998779296875,399.489990234375,399.3006286621094,386700
2022-01-12,401.0,407.6600036621094,399.0400085449219,401.2699890136719,401.0798034667969,350500
2022-01-13,401.7099914550781,401.7099914550781,379.54998779296875,380.7799987792969,380.5995178222656,397300
2022-01-14,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,379.6000061035156,424300
2022-01-18,367.0400085449219,375.0,365.6099853515625,372.1600036621094,372.1600036621094,401300
2022-01-19,374.7099914550781,381.45001220703125,373.2300109863281,375.45001220703125,375.45001220703125,431700
2022-01-20,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,373.5899963378906,743300
2022-01-21,379.69000244140625,384.8399963378906,366.3800048828125,367.79998779296875,367.79998779296875,654800
2022-01-24,364.20001220703125,385.1000061035156,360.3999938964844,383.5199890136719,383.5199890136719,880700
2022-01-25,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,378.3599853515625,683700
2022-01-26,378.6199951171875,388.2900085449219,374.54998779296875,378.57000732421875,378.57000732421875,757200
2022-01-27,382.9800109863281,388.8599853515625,379.0,383.8599853515625,383.8599853515625,759600
2022-01-28,385.7300109863281,393.04998779296875,376.54998779296875,393.0299987792969,393.0299987792969,561500
2022-01-31,394.94000244140625,401.1199951171875,387.8800048828125,393.2200012207031,393.2200012207031,670300
2022-02-01,396.32000732421875,397.7200012207031,387.2200012207031,397.239990234375,397.239990234375,382500
2022-02-02,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,408.7300109863281,340600
2022-02-03,400.4800109863281,406.9599914550781,400.07000732421875,402.1499938964844,402.1499938964844,242900
2022-02-04,400.1499938964844,405.6700134277344,397.4200134277344,400.75,400.75,184200
2022-02-07,401.010009765625,404.2200012207031,396.17999267578125,400.7200012207031,400.7200012207031,248000
2022-02-08,394.9599914550781,402.67999267578125,393.1600036621094,400.69000244140625,400.69000244140625,287500
2022-02-09,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,408.7799987792969,373500
2022-02-10,400.0899963378906,408.1300048828125,396.3800048828125,399.54998779296875,399.54998779296875,327400
2022-02-11,399.5,404.25,390.989990234375,391.20001220703125,391.20001220703125,372600
2022-02-14,390.82000732421875,394.9100036621094,381.70001220703125,383.67999267578125,383.67999267578125,495300
2022-02-15,387.8500061035156,392.5799865722656,380.67999267578125,385.3699951171875,385.3699951171875,502000
2022-02-16,380.8399963378906,382.8699951171875,371.45001220703125,379.32000732421875,379.32000732421875,615000
2022-02-17,382.5299987792969,395.0,373.79998779296875,387.29998779296875,387.29998779296875,598100
2022-02-18,388.95001220703125,389.6199951171875,367.5899963378906,369.489990234375,369.489990234375,502500
2022-02-22,369.25,373.9700012207031,361.45001220703125,369.1300048828125,369.1300048828125,564500
2022-02-23,370.0,370.8800048828125,357.19000244140625,357.489990234375,357.489990234375,426300
