Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,182.38999938964844,183.38999938964844,177.3800048828125,182.08999633789062,179.04759216308594,1023800
2021-02-08,182.60000610351562,183.89999389648438,181.11000061035156,182.5399932861328,179.4900360107422,919500
2021-02-09,182.85000610351562,183.92999267578125,181.3800048828125,183.1199951171875,180.06036376953125,701700
2021-02-10,184.0,184.39999389648438,182.52000427246094,183.32000732421875,180.25704956054688,654000
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,178.7525634765625,690000
2021-02-12,181.75999450683594,182.74000549316406,180.0500030517578,181.07000732421875,178.0446319580078,721600
2021-02-16,182.0500030517578,184.39999389648438,180.49000549316406,183.35000610351562,180.28652954101562,689400
2021-02-17,182.44000244140625,183.14999389648438,181.0500030517578,181.7899932861328,178.7525634765625,454300
2021-02-18,181.24000549316406,183.3300018310547,180.52999877929688,182.9600067138672,179.90304565429688,589600
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,179.69654846191406,579800
2021-02-22,181.49000549316406,182.58999633789062,180.4499969482422,180.5500030517578,177.5333251953125,759300
2021-02-23,181.25999450683594,181.25999450683594,177.2100067138672,178.5500030517578,175.5667266845703,577100
2021-02-24,178.5500030517578,182.47999572753906,178.5500030517578,181.0800018310547,178.054443359375,644300
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.52000427246094,177.50381469726562,594900
2021-02-26,181.0,181.41000366210938,175.47999572753906,175.47999572753906,172.5480194091797,958200
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,179.4015655517578,778600
2021-03-02,182.1199951171875,182.64999389648438,179.7899932861328,179.83999633789062,176.83517456054688,947100
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,175.35040283203125,581400
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,171.98756408691406,939600
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,175.88137817382812,671300
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,176.2156982421875,565100
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,174.0721435546875,697600
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,174.78993225097656,825800
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,175.54705810546875,532800
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,176.82057189941406,499800
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.85000610351562,179.5255584716797,515500
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753906,180.14749145507812,483800
2021-03-17,183.0,183.25,180.72999572753906,181.33999633789062,179.02206420898438,812100
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,179.09117126464844,588200
2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,180.8780517578125,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,183.33621215820312,1013000
2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,181.52960205078125,907100
2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,178.72589111328125,541700
2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,181.73690795898438,656100
2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,187.17649841308594,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,186.4656982421875,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,184.22470092773438,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,185.64630126953125,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,185.9523468017578,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,188.8942413330078,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,186.28797912597656,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,187.5022430419922,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,188.02549743652344,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,188.61782836914062,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,185.38961791992188,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,186.0806884765625,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,184.95523071289062,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,185.76475524902344,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,186.1892852783203,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,185.2612762451172,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,182.90184020996094,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,184.09634399414062,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,185.0342254638672,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,187.5516357421875,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,187.76882934570312,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,187.32455444335938,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,186.1892852783203,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,186.81121826171875,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,185.8931121826172,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,186.3472137451172,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,184.1753387451172,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,183.3855743408203,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,185.62655639648438,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,196.5254364013672,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,197.84829711914062,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,199.1317138671875,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,191.85589599609375,988400
2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,195.01498413085938,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,199.2995147705078,520500
2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,198.08523559570312,387600
2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,196.64389038085938,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,196.18978881835938,516200
2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,200.5532684326172,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,199.53643798828125,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,200.2472381591797,525800
2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,201.2443389892578,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,200.06956481933594,521900
2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,200.98765563964844,939800
2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,202.68568420410156,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,202.51785278320312,548100
2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,204.9365234375,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,207.1676483154297,1264100
2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,207.266357421875,550100
2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,205.03526306152344,591000
2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,207.72048950195312,709900
2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,206.4469757080078,513200
2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,209.8627471923828,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,209.59620666503906,469100
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,209.39808654785156,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,208.94247436523438,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,207.7141876220703,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,208.8830108642578,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,205.06947326660156,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,209.3089599609375,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,211.9239501953125,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,211.2999267578125,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,212.52816772460938,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,213.578125,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,213.07296752929688,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,214.95497131347656,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,214.79649353027344,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,216.66859436035156,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,218.92698669433594,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,220.89813232421875,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,222.3245086669922,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,220.2047882080078,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,222.39385986328125,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,221.11605834960938,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,220.09580993652344,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,220.7991180419922,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,220.52175903320312,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,217.90675354003906,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,214.5488739013672,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,216.51010131835938,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,217.34214782714844,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,218.03550720214844,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,219.60055541992188,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,220.56137084960938,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,219.551025390625,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,219.38262939453125,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,221.66087341308594,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,221.79953002929688,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,221.80943298339844,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,222.8594207763672,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,220.66043090820312,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,220.1651611328125,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,226.35598754882812,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,226.00929260253906,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,227.54461669921875,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,224.9989471435547,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,228.35682678222656,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,230.82327270507812,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,232.67555236816406,576700
2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,232.19020080566406,578400
2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,231.6949462890625,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,235.16180419921875,874200
2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,237.7272491455078,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,236.76644897460938,698300
2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,236.8555908203125,585000
2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,239.044677734375,874200
2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,240.74838256835938,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,240.51065063476562,748700
2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,242.24407958984375,382000
2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,241.90728759765625,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,241.15451049804688,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,243.70016479492188,553000
2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,242.53134155273438,558300
2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,242.5511474609375,661800
2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,244.1062774658203,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,241.68939208984375,967300
2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,240.3818817138672,623600
2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,239.46067810058594,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,239.23219299316406,803200
2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,242.37149047851562,1120600
2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,240.7322998046875,458200
2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,235.86441040039062,1458700
2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,232.71517944335938,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,233.98678588867188,734400
2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,237.5830535888672,897400
2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,238.63613891601562,445100
2021-09-24,239.6300048828125,241.8699951171875,239.11000061035156,240.77000427246094,239.1924591064453,636400
2021-09-27,240.74000549316406,240.94000244140625,238.30999755859375,238.86000061035156,237.2949676513672,469500
2021-09-28,237.47999572753906,237.47999572753906,233.3000030517578,233.6699981689453,232.13897705078125,716600
2021-09-29,234.39999389648438,237.14999389648438,234.11000061035156,235.66000366210938,234.11595153808594,589200
2021-09-30,236.72000122070312,238.14999389648438,232.30999755859375,232.32000732421875,230.79782104492188,632500
2021-10-01,233.75,235.69000244140625,230.39999389648438,234.30999755859375,232.7747802734375,563400
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,229.95339965820312,588100
2021-10-05,232.3300018310547,234.72999572753906,230.44000244140625,232.27000427246094,230.74815368652344,646300
2021-10-06,230.92999267578125,233.83999633789062,228.61000061035156,233.75999450683594,232.22837829589844,769000
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753906,236.85000610351562,235.29815673828125,565200
2021-10-08,237.5,237.97000122070312,235.97999572753906,236.75999450683594,235.20872497558594,407100
2021-10-11,236.39999389648438,237.5500030517578,235.41000366210938,235.66000366210938,234.11595153808594,348000
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683594,239.32000732421875,237.75196838378906,602300
2021-10-13,239.9199981689453,241.4199981689453,239.64999389648438,241.3000030517578,239.718994140625,671600
2021-10-14,243.60000610351562,246.3300018310547,242.61000061035156,245.11000061035156,243.50401306152344,663700
2021-10-15,246.91000366210938,248.39999389648438,239.3800048828125,239.8300018310547,238.2586212158203,882400
2021-10-18,239.0,243.24000549316406,238.36000061035156,243.07000732421875,241.47740173339844,675100
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859375,245.1300048828125,243.5238800048828,444500
2021-10-20,246.0,247.0800018310547,244.77000427246094,246.42999267578125,244.81536865234375,439500
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,246.67312622070312,472100
2021-10-22,248.69000244140625,250.36000061035156,248.2899932861328,249.52999877929688,247.89505004882812,285500
2021-10-25,249.0,249.61000061035156,245.6300048828125,245.91000366210938,244.2987823486328,531800
2021-10-26,246.97999572753906,248.55999755859375,245.55999755859375,245.8000030517578,244.1894989013672,387400
2021-10-27,246.86000061035156,251.4499969482422,246.86000061035156,250.0500030517578,248.41165161132812,820600
2021-10-28,246.60000610351562,249.74000549316406,246.60000610351562,248.1300048828125,246.50424194335938,645900
2021-10-29,247.08999633789062,249.50999450683594,246.0,248.58999633789062,246.96121215820312,830100
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,243.42454528808594,486500
2021-11-02,246.00999450683594,252.0800018310547,246.00999450683594,251.50999450683594,249.86207580566406,918900
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,251.0144805908203,505800
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210938,249.76275634765625,595200
2021-11-05,252.2100067138672,253.00999450683594,244.42999267578125,247.44000244140625,245.81875610351562,932300
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789062,249.27999877929688,247.6466827392578,657200
2021-11-09,250.49000549316406,253.19000244140625,248.5399932861328,249.42999267578125,247.79571533203125,748600
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859375,247.0500030517578,245.43130493164062,459900
2021-11-11,249.05999755859375,249.92999267578125,247.02999877929688,247.83999633789062,246.2161407470703,427400
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,249.7925567626953,851700
2021-11-15,251.14999389648438,252.77000427246094,250.52999877929688,251.25,249.60379028320312,475200
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,252.38543701171875,502500
2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,250.38861083984375,559500
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,255.56446838378906,782300
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,251.45159912109375,639000
2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,253.94515991210938,789700
2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,255.42538452148438,578700
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,259.5780334472656,996800
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,251.9185333251953,549200
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,257.79974365234375,879200
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,251.52114868164062,1747200
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,244.33851623535156,1065900
2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,250.86546325683594,878600
2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,246.3750762939453,775500
2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,248.96798706054688,1063500
2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,253.29942321777344,635600
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,252.02780151367188,586500
2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,257.4818115234375,787600
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,263.1842346191406,720000
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,261.5649108886719,476100
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,258.60546875,617900
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,261.6944580078125,632000
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,260.8275451660156,806900
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,258.1969299316406,1117800
2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,254.9884033203125,707800
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,260.6780700683594,789800
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,263.6474609375,472100
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,261.9634704589844,565800
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,267.9620361328125,472500
2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,268.8488464355469,498700
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,271.75848388671875,791900
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,270.1242980957031,323300
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,270.7321472167969,303500
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,266.4773254394531,675200
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,263.856689453125,588700
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,258.18695068359375,521800
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,256.77203369140625,627300
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,251.6503448486328,586000
2022-01-10,251.8300018310547,256.1000061035156,249.86000061035156,256.0299987792969,255.11795043945312,573800
2022-01-11,255.75999450683594,256.79998779296875,251.75,256.04998779296875,255.1378631591797,521300
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789062,256.8500061035156,255.93504333496094,581600
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.89999389648438,250.0062255859375,1012000
2022-01-14,249.1999969482422,251.7899932861328,247.39999389648438,251.1300048828125,250.23541259765625,871500
2022-01-18,248.69000244140625,248.85000610351562,245.00999450683594,245.49000549316406,244.61550903320312,1094600
2022-01-19,245.6199951171875,248.0,244.0,244.25,243.37991333007812,895300
2022-01-20,244.77999877929688,246.33999633789062,238.22999572753906,238.85000610351562,237.99916076660156,624000
2022-01-21,239.82000732421875,242.6699981689453,236.80999755859375,237.19000244140625,236.34506225585938,756600
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683594,239.50999450683594,238.65679931640625,1247400
2022-01-25,236.58999633789062,238.80999755859375,230.07000732421875,234.0399932861328,233.20628356933594,1009000
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,226.73941040039062,2121300
2022-01-27,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,222.2952880859375,1508100
2022-01-28,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,226.31092834472656,1032100
2022-01-31,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,231.11376953125,882800
2022-02-01,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,230.97427368164062,864200
2022-02-02,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,236.8134002685547,1022200
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,234.77069091796875,725100
2022-02-04,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,234.73085021972656,904500
2022-02-07,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,235.7671356201172,684600
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,235.54791259765625,566500
2022-02-09,237.75999450683594,240.67999267578125,237.41000366210938,238.5,237.650390625,995700
2022-02-10,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,221.06967163085938,1837200
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683594,216.0,215.2305450439453,1839700
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859375,213.04835510253906,1652000
2022-02-15,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,222.09600830078125,2002700
