Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,57.32304763793945,1381800
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,57.20357894897461,1042100
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,57.741172790527344,894600
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,57.771034240722656,529500
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,56.91487121582031,491700
2021-10-12,57.150001525878906,57.540000915527344,56.81999969482422,56.90999984741211,56.65603256225586,607100
2021-10-13,56.91999816894531,57.38999938964844,55.66999816894531,56.22999954223633,55.979068756103516,851500
2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,56.695858001708984,913700
2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,57.59183883666992,1395000
2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,56.068668365478516,1224000
2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,57.29317855834961,956300
2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,57.91040802001953,852100
2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,58.01991653442383,717400
2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,58.03982925415039,670500
2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,57.014427185058594,851600
2021-10-26,57.209999084472656,57.459999084472656,56.59000015258789,56.88999938964844,56.63612365722656,951800
2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,56.21799850463867,1571400
2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,57.014427185058594,1459800
2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,56.95469665527344,1135300
2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,57.860633850097656,1112000
2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,58.58737564086914,1588900
2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,58.955726623535156,1407100
2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,54.69482421875,3401000
2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,55.56094741821289,2829000
2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,55.73018264770508,1732000
2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,55.521121978759766,3715100
2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,55.481300354003906,2235000
2021-11-11,55.849998474121094,56.290000915527344,54.310001373291016,54.470001220703125,54.226924896240234,2083400
2021-11-12,54.630001068115234,55.290000915527344,54.529998779296875,54.93000030517578,54.68486785888672,2486900
2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,54.7147331237793,1542500
2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,54.45589828491211,2271300
2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,53.94816970825195,2755700
2021-11-18,54.189998626708984,54.36000061035156,53.33000183105469,53.56999969482422,53.33094024658203,2393800
2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,52.454864501953125,1196100
2021-11-22,52.63999938964844,52.869998931884766,51.970001220703125,52.36000061035156,52.126338958740234,1956900
2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,51.77790069580078,1024600
2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,51.031246185302734,1163400
2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,49.56781005859375,1011600
2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,48.47271728515625,3021800
2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,48.52249526977539,5485000
2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,48.09441375732422,3642800
2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,49.209415435791016,3351100
2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,50.49365997314453,3524000
2021-12-06,51.119998931884766,52.470001220703125,50.880001068115234,51.52000045776367,51.29008865356445,1919300
2021-12-07,51.25,53.25,51.25,52.63999938964844,52.40509033203125,2597300
2021-12-08,52.7599983215332,53.439998626708984,52.66999816894531,53.189998626708984,52.952632904052734,1387200
2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,52.82321548461914,1459400
2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,53.052188873291016,1880500
2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,53.19156265258789,1410200
2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,52.90285873413086,1900900
2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,53.76897430419922,2438200
2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,53.918304443359375,2254600
2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,53.171653747558594,3339000
2021-12-20,52.849998474121094,52.880001068115234,51.86000061035156,52.59000015258789,52.35531234741211,1893500
2021-12-21,53.0,54.02000045776367,52.75,52.970001220703125,52.733619689941406,1770600
2021-12-22,52.970001220703125,54.4900016784668,52.970001220703125,54.38999938964844,54.147281646728516,1805200
2021-12-23,54.47999954223633,55.540000915527344,54.33000183105469,55.43000030517578,55.182640075683594,1314700
2021-12-27,55.540000915527344,56.08000183105469,55.29999923706055,55.95000076293945,55.700321197509766,1268500
2021-12-28,55.95000076293945,56.47999954223633,55.81999969482422,56.029998779296875,55.77996063232422,772100
2021-12-29,56.060001373291016,56.880001068115234,55.810001373291016,56.650001525878906,56.39719772338867,1112400
2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,56.05805206298828,1119100
2021-12-31,56.119998931884766,56.5,55.7599983215332,55.790000915527344,55.64908981323242,578900
2022-01-03,55.72999954223633,56.90999984741211,55.290000915527344,56.88999938964844,56.74631118774414,1344400
2022-01-04,56.88999938964844,57.68000030517578,56.75,57.18000030517578,57.035579681396484,1438200
2022-01-05,57.439998626708984,57.939998626708984,56.220001220703125,56.2599983215332,56.11790084838867,1264600
2022-01-06,56.41999816894531,56.84000015258789,55.56999969482422,56.220001220703125,56.0780029296875,1986600
2022-01-07,56.40999984741211,56.95000076293945,56.040000915527344,56.400001525878906,56.25754928588867,1239100
2022-01-10,56.36000061035156,56.7599983215332,54.560001373291016,55.45000076293945,55.3099479675293,1500100
2022-01-11,55.439998626708984,56.349998474121094,55.0099983215332,56.33000183105469,56.18772506713867,1183900
2022-01-12,56.400001525878906,56.47999954223633,54.689998626708984,54.790000915527344,54.651615142822266,1707000
2022-01-13,54.86000061035156,54.91999816894531,53.84000015258789,54.0,53.863609313964844,1576400
2022-01-14,53.56999969482422,54.29999923706055,52.970001220703125,53.939998626708984,53.80376052856445,1269800
2022-01-18,53.5,54.29999923706055,52.209999084472656,53.15999984741211,53.02573013305664,1563800
2022-01-19,53.369998931884766,54.119998931884766,52.970001220703125,53.02000045776367,52.886085510253906,1027000
2022-01-20,52.97999954223633,54.27000045776367,52.810001373291016,53.310001373291016,53.17535400390625,1147900
2022-01-21,53.15999984741211,53.75,52.68000030517578,52.93000030517578,52.79631423950195,1271100
2022-01-24,52.5,53.93000030517578,51.61000061035156,53.880001068115234,53.74391555786133,1739500
2022-01-25,53.2400016784668,53.7400016784668,51.08000183105469,52.720001220703125,52.58684539794922,1785600
2022-01-26,53.130001068115234,54.18000030517578,52.060001373291016,52.5099983215332,52.37737274169922,1560900
2022-01-27,52.72999954223633,53.689998626708984,52.2400016784668,52.7599983215332,52.626739501953125,1074100
2022-01-28,52.70000076293945,53.470001220703125,52.06999969482422,53.439998626708984,53.305023193359375,898800
2022-01-31,53.290000915527344,53.869998931884766,52.959999084472656,53.41999816894531,53.285072326660156,1262300
2022-02-01,53.33000183105469,53.66999816894531,52.529998779296875,53.11000061035156,52.97585678100586,1539000
2022-02-02,53.060001373291016,53.790000915527344,52.93000030517578,53.61000061035156,53.47459411621094,1269500
2022-02-03,53.40999984741211,53.66999816894531,52.4900016784668,52.599998474121094,52.46714401245117,941700
2022-02-04,52.16999816894531,52.720001220703125,51.34000015258789,52.29999923706055,52.167903900146484,892600
2022-02-07,52.209999084472656,52.5099983215332,51.72999954223633,52.119998931884766,51.98835754394531,892000
2022-02-08,52.04999923706055,53.099998474121094,51.599998474121094,53.0,52.86613464355469,1247800
2022-02-09,53.400001525878906,54.439998626708984,53.369998931884766,54.369998931884766,54.23267364501953,1505100
2022-02-10,53.90999984741211,55.400001525878906,53.90999984741211,54.310001373291016,54.172828674316406,2286700
