Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,93.30116271972656,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,92.3129653930664,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,92.3129653930664,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,93.72187805175781,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,92.23468780517578,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,92.49886322021484,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,91.64764404296875,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,92.17598724365234,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,91.7552719116211,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,90.81600952148438,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,91.32477569580078,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,89.77889251708984,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,91.15843963623047,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,90.73773193359375,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,90.62032318115234,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,92.60649871826172,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,91.91181945800781,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,91.28565216064453,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,91.11930847167969,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,91.09974670410156,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,91.12909698486328,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,89.78866577148438,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,90.87470245361328,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,90.50291442871094,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,89.34838104248047,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,86.59906005859375,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,87.30351257324219,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,87.24480438232422,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,87.71443939208984,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,89.43643951416016,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,88.40911865234375,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,87.80249786376953,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,89.03528594970703,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,87.67530822753906,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,87.4698486328125,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,88.85917663574219,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,89.26033782958984,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,89.91586303710938,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,90.32679748535156,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,89.48535919189453,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,86.85343933105469,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,85.8750228881836,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,86.7751693725586,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,87.59703063964844,726600
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,87.62638854980469,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,88.36019134521484,764200
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,88.04710388183594,518200
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,88.7809066772461,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,88.80047607421875,693100
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,88.11558532714844,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,87.23503112792969,1512000
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,89.31134033203125,1198100
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,88.65203857421875,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,87.07757568359375,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,87.68768310546875,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,85.88688659667969,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,86.989013671875,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,87.70735931396484,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,88.64220428466797,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,89.2227783203125,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,88.82916259765625,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,86.0443344116211,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,85.43423461914062,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,86.05416870117188,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,86.11321258544922,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,87.04804992675781,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,87.09725952148438,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,88.27810668945312,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,87.28421783447266,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,87.02838134765625,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,85.61135864257812,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,84.97173309326172,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,85.0799789428711,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,85.96560668945312,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,87.30390930175781,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,88.209228515625,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,89.21294403076172,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,89.80335998535156,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,89.39990234375,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,90.0296859741211,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,92.44058990478516,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,93.11956787109375,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,95.48126220703125,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,96.00279998779297,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,96.78019714355469,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,97.2230224609375,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,98.10865020751953,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,96.62274932861328,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,96.9376449584961,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,96.08152770996094,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,96.57354736328125,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,95.44189453125,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,94.46771240234375,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,93.06053161621094,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,92.97196960449219,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,94.51691436767578,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,92.32250213623047,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,92.95228576660156,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,92.6767578125,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,91.3778305053711,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,91.36798095703125,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,92.98180389404297,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,94.0937728881836,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,94.94989013671875,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,92.94244384765625,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,92.41106414794922,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,94.73339080810547,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,95.23526000976562,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,96.2094497680664,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,96.69163513183594,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,94.74324035644531,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,94.0937728881836,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,93.57222747802734,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,92.3717041015625,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,92.71611785888672,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,95.45174407958984,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,96.3373794555664,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,96.72115325927734,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,97.99057006835938,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,99.0238037109375,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,103.59504699707031,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,103.88198852539062,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,103.07630920410156,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,103.40454864501953,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,103.8322525024414,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,100.8283920288086,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,100.21170043945312,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,101.17652130126953,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,100.74881744384766,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,101.90261840820312,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,103.9217758178711,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,105.56295776367188,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,106.84606170654297,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,106.517822265625,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,107.05493927001953,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,107.32350158691406,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,109.79024505615234,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,109.07410430908203,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,110.3572006225586,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,107.85066986083984,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,107.2638168334961,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,107.403076171875,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,106.77643585205078,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,107.87055969238281,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,107.71141815185547,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,108.51708984375,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,106.93558502197266,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,104.4787826538086,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,104.41910552978516,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,107.00521087646484,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,104.5782470703125,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,102.10155487060547,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,102.27064514160156,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,103.5438003540039,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,104.09086608886719,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,104.01129150390625,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,92.04557037353516,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,89.08148956298828,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,88.25592803955078,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,88.8427734375,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,87.73870086669922,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,88.89250946044922,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,89.84737396240234,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,89.02181243896484,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,88.73336029052734,855900
