Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,71.0068359375,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,69.84471130371094,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,68.77047729492188,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,68.82908630371094,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,68.00875091552734,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,68.7509536743164,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,67.70601654052734,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,66.53411865234375,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,67.65718078613281,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,67.32515716552734,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,67.41304779052734,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,67.54975891113281,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,68.9755630493164,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,70.0498046875,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,69.56151580810547,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,70.9970703125,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,70.6552734375,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,72.1884994506836,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,73.21390533447266,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,73.31156158447266,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,72.2763900756836,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,72.73538970947266,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,71.46582794189453,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,71.74903869628906,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,70.21581268310547,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,71.49513244628906,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,72.33497619628906,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,74.18071746826172,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,74.51275634765625,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,74.29790496826172,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,73.46781921386719,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,72.55960083007812,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,73.28226470947266,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,72.87210083007812,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,72.74514770507812,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,72.0615463256836,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,72.33497619628906,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,72.7158432006836,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,72.2861557006836,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,73.32131958007812,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,74.00493621826172,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,74.10258483886719,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,73.97562408447266,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,74.13188934326172,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,74.90338134765625,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,74.88371276855469,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,74.75593566894531,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,74.46102905273438,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,73.83192443847656,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,74.11699676513672,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,75.07048797607422,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,75.09998321533203,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,76.36802673339844,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,79.73966217041016,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,81.62699127197266,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,82.27576446533203,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,83.6617660522461,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,84.38916778564453,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,82.93436431884766,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,81.96119689941406,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,82.8360595703125,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,82.8950424194336,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,83.12112426757812,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,87.10221862792969,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,87.69200134277344,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,87.55438232421875,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,88.28179168701172,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,88.1834945678711,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,87.190673828125,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,85.83415222167969,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,84.94947814941406,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,84.9691390991211,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,84.40884399414062,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,84.52678680419922,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,85.57858276367188,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,84.99862670898438,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,84.86101531982422,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,84.349853515625,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,83.50448608398438,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,84.04512786865234,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,84.01564025878906,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,83.18010711669922,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,83.94683074951172,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,83.29805755615234,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,82.7967529296875,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,80.99787902832031,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,82.5903091430664,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,82.38388061523438,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,82.30525207519531,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,82.34456634521484,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,82.6492919921875,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,82.68861389160156,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,82.06932830810547,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,82.02018737792969,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,80.8209457397461,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,81.0273666381836,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,79.79863739013672,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,79.9559097290039,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,78.85498046875,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,79.9362564086914,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,80.42774963378906,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,80.27047729492188,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,81.01753997802734,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,80.67350006103516,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,80.32945251464844,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,79.29730987548828,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,80.40809631347656,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,81.64665222167969,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,81.71587371826172,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,82.34879302978516,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,81.9532241821289,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,82.7146987915039,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,82.37846374511719,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,82.14112091064453,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,81.44886016845703,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,81.4983139038086,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,83.07071685791016,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,80.6478271484375,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,79.16442108154297,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,80.35114288330078,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,80.74671936035156,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,82.31912994384766,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,84.01020812988281,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,84.19810485839844,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,83.42674255371094,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,84.44534301757812,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,85.51339721679688,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,83.65419006347656,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,83.29817962646484,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,83.91131591796875,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,83.66407775878906,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,82.88282012939453,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,82.64547729492188,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,82.1114501953125,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,82.783935546875,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,83.66407775878906,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,85.43428039550781,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,84.76180267333984,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,85.99797821044922,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,86.50233459472656,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,85.62218475341797,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,85.26615905761719,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,84.46512603759766,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,82.86304473876953,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,83.57508087158203,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,82.9619369506836,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,84.59368133544922,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,84.4057846069336,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,84.56401824951172,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,83.64430236816406,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,83.00149536132812,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,82.9322738647461,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,83.92120361328125,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,83.77286529541016,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,84.79147338867188,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,84.71236419677734,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,85.8298568725586,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,83.92120361328125,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,83.13994598388672,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,82.88282012939453,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,82.7146987915039,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,82.2301254272461,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,83.26850128173828,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,83.43663024902344,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,83.34761810302734,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,82.86304473876953,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,82.24002075195312,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,83.62451934814453,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,84.8903579711914,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,83.54541778564453,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,83.95087432861328,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,85.5925064086914,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,86.39820098876953,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,87.05469512939453,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,87.2138442993164,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,87.8504409790039,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,87.62165832519531,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,88.14884948730469,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,88.80533599853516,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,90.16805267333984,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,90.66539764404297,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,95.82779693603516,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,93.98763275146484,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,93.28141021728516,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,93.26152038574219,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,92.26683807373047,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,92.46577453613281,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,93.7091293334961,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,93.52013397216797,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,92.99295043945312,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,92.3961410522461,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,92.23699951171875,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,94.83311462402344,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,92.66471099853516,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,92.49561309814453,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,93.14215850830078,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,92.15742492675781,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,91.0334243774414,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,91.53076934814453,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,88.58650207519531,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,88.30799865722656,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,89.51155853271484,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,90.38688659667969,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,92.15742492675781,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,92.4359359741211,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,92.60502624511719,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,96.79264068603516,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,98.33440399169922,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,98.37419128417969,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,98.25482940673828,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,100.01542663574219,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,100.6818618774414,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,99.82643127441406,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,99.7866439819336,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,100.25414276123047,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,100.36356353759766,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,100.77137756347656,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,101.85558319091797,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,102.22361755371094,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,103.14866638183594,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,103.12877655029297,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,102.6115493774414,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,103.60623168945312,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,103.73553466796875,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,105.24745178222656,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,102.04457092285156,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,103.63607025146484,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,104.5014419555664,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,105.47623443603516,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,105.21761322021484,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,104.77995300292969,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,105.6552734375,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,103.9543685913086,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,102.9000015258789,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,102.38999938964844,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,101.55999755859375,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,103.51000213623047,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,103.0999984741211,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,104.86000061035156,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,106.79000091552734,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,109.2699966430664,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,106.51000213623047,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,106.2699966430664,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,108.9000015258789,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,108.72000122070312,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,108.48999786376953,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,109.41000366210938,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,110.83000183105469,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,104.79000091552734,15269800
