Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,43.939998626708984,44.04999923706055,42.709999084472656,42.95000076293945,42.6144905090332,1484000
2021-09-15,43.15999984741211,43.84000015258789,42.84000015258789,43.72999954223633,43.38839340209961,1539100
2021-09-16,43.4900016784668,43.540000915527344,42.189998626708984,43.22999954223633,42.89229965209961,2251500
2021-09-17,42.900001525878906,43.220001220703125,42.220001220703125,42.91999816894531,42.584720611572266,3607900
2021-09-20,40.63999938964844,41.380001068115234,40.279998779296875,41.36000061035156,41.03691101074219,2444000
2021-09-21,41.52000045776367,41.90999984741211,40.970001220703125,41.560001373291016,41.235347747802734,2575100
2021-09-22,42.189998626708984,43.15999984741211,42.11000061035156,42.70000076293945,42.36643981933594,1780700
2021-09-23,43.349998474121094,44.70000076293945,43.0099983215332,43.7599983215332,43.41815948486328,2945000
2021-09-24,43.84000015258789,44.66999816894531,43.560001373291016,43.83000183105469,43.487613677978516,1917700
2021-09-27,43.779998779296875,44.81999969482422,43.630001068115234,44.279998779296875,43.93409729003906,2006200
2021-09-28,44.709999084472656,45.060001373291016,43.95000076293945,44.72999954223633,44.380584716796875,2412900
2021-09-29,44.72999954223633,45.099998474121094,43.86000061035156,44.2400016784668,43.894412994384766,1065800
2021-09-30,44.310001373291016,44.470001220703125,43.20000076293945,43.209999084472656,42.87245559692383,1716600
2021-10-01,43.63999938964844,44.25,43.040000915527344,43.83000183105469,43.487613677978516,1093800
2021-10-04,44.08000183105469,44.77000045776367,43.97999954223633,44.54999923706055,44.201988220214844,1905900
2021-10-05,44.59000015258789,45.65999984741211,44.11000061035156,45.33000183105469,44.975894927978516,2031500
2021-10-06,44.689998626708984,44.9900016784668,42.869998931884766,43.849998474121094,43.50745391845703,2471700
2021-10-07,44.689998626708984,46.279998779296875,44.58000183105469,45.779998779296875,45.42238235473633,1964600
2021-10-08,46.119998931884766,47.4900016784668,46.0,46.650001525878906,46.285587310791016,1905100
2021-10-11,46.529998779296875,47.790000915527344,46.40999984741211,46.91999816894531,46.55347442626953,1600100
2021-10-12,47.0,47.560001373291016,46.77000045776367,47.31999969482422,46.950347900390625,1677900
2021-10-13,47.13999938964844,47.380001068115234,46.189998626708984,47.119998931884766,46.75191116333008,1702800
2021-10-14,47.400001525878906,48.0,47.15999984741211,47.9900016784668,47.61511993408203,1350700
2021-10-15,48.59000015258789,48.68000030517578,46.90999984741211,47.029998779296875,46.66261672973633,2394500
2021-10-18,46.7599983215332,46.970001220703125,45.459999084472656,45.900001525878906,45.541446685791016,2708300
2021-10-19,46.0,46.41999816894531,45.70000076293945,45.81999969482422,45.462066650390625,1829200
2021-10-20,44.810001373291016,46.279998779296875,44.61000061035156,45.779998779296875,45.42238235473633,2599700
2021-10-21,45.75,46.099998474121094,45.349998474121094,45.97999954223633,45.620819091796875,1222900
2021-10-22,46.220001220703125,46.470001220703125,45.060001373291016,45.08000183105469,44.72785186767578,1180200
2021-10-25,45.400001525878906,45.689998626708984,44.970001220703125,45.4900016784668,45.134647369384766,1335200
2021-10-26,45.59000015258789,45.61000061035156,43.810001373291016,44.040000915527344,43.69597244262695,1764800
2021-10-27,43.970001220703125,45.25,43.33000183105469,44.709999084472656,44.360740661621094,1496200
2021-10-28,45.08000183105469,45.380001068115234,44.86000061035156,45.33000183105469,44.975894927978516,964700
2021-10-29,45.25,45.849998474121094,44.86000061035156,45.06999969482422,44.717926025390625,1808900
2021-11-01,45.41999816894531,46.599998474121094,45.41999816894531,46.59000015258789,46.226051330566406,1310900
2021-11-02,46.66999816894531,47.33000183105469,46.08000183105469,47.04999923706055,46.68246078491211,3000300
2021-11-03,46.0,47.5099983215332,45.0,47.0099983215332,46.64276885986328,3551800
2021-11-04,47.79999923706055,48.400001525878906,46.40999984741211,46.56999969482422,46.206207275390625,2622700
2021-11-05,47.150001525878906,47.650001525878906,46.61000061035156,46.900001525878906,46.533634185791016,2133800
2021-11-08,47.0099983215332,47.439998626708984,46.470001220703125,46.77000045776367,46.40464782714844,1870400
2021-11-09,46.77000045776367,47.189998626708984,46.25,46.5,46.136756896972656,1304100
2021-11-10,46.310001373291016,47.68000030517578,46.220001220703125,47.0099983215332,46.64276885986328,1539600
2021-11-11,47.209999084472656,47.560001373291016,46.970001220703125,47.2400016784668,46.87097930908203,1530100
2021-11-12,47.540000915527344,48.40999984741211,47.31999969482422,48.25,47.873085021972656,1712700
2021-11-15,48.63999938964844,48.720001220703125,48.029998779296875,48.54999923706055,48.17074203491211,1407000
2021-11-16,49.0,49.119998931884766,48.380001068115234,48.400001525878906,48.02191925048828,1837300
2021-11-17,48.38999938964844,48.630001068115234,47.41999816894531,47.970001220703125,47.595272064208984,1472000
2021-11-18,48.09000015258789,48.22999954223633,46.65999984741211,46.790000915527344,46.42449188232422,3029800
2021-11-19,46.43000030517578,46.79999923706055,45.56999969482422,45.86000061035156,45.50175476074219,3303700
2021-11-22,46.0,47.959999084472656,45.599998474121094,47.380001068115234,47.009883880615234,2309100
2021-11-23,47.38999938964844,48.459999084472656,47.040000915527344,47.7400016784668,47.367069244384766,1887300
2021-11-24,47.20000076293945,47.61000061035156,46.900001525878906,47.0,46.632850646972656,1197800
2021-11-26,45.349998474121094,45.5,44.02000045776367,45.22999954223633,44.87667465209961,1708200
2021-11-29,46.22999954223633,46.36000061035156,44.43000030517578,44.810001373291016,44.459957122802734,1950500
2021-11-30,44.20000076293945,44.61000061035156,43.20000076293945,43.279998779296875,43.10544204711914,3002600
2021-12-01,44.439998626708984,45.2400016784668,42.83000183105469,42.84000015258789,42.66721725463867,2571000
2021-12-02,43.369998931884766,44.5099983215332,43.13999938964844,44.27000045776367,44.09144973754883,1758100
2021-12-03,44.099998474121094,44.439998626708984,43.29999923706055,43.880001068115234,43.70302200317383,1303800
2021-12-06,44.33000183105469,45.52000045776367,44.0,44.790000915527344,44.609352111816406,1492100
2021-12-07,45.5099983215332,46.040000915527344,45.400001525878906,45.54999923706055,45.36628723144531,1283600
2021-12-08,45.68000030517578,46.47999954223633,45.58000183105469,46.20000076293945,46.013668060302734,1200500
2021-12-09,45.97999954223633,46.36000061035156,45.70000076293945,46.119998931884766,45.93398666381836,1245800
2021-12-10,46.68000030517578,46.790000915527344,45.689998626708984,46.06999969482422,45.88418960571289,1477100
2021-12-13,46.0,46.13999938964844,44.779998779296875,44.810001373291016,44.6292724609375,1375600
2021-12-14,44.5,45.220001220703125,44.47999954223633,44.599998474121094,44.42011642456055,1518400
2021-12-15,44.40999984741211,44.72999954223633,43.459999084472656,44.65999984741211,44.47987747192383,1598400
2021-12-16,45.2400016784668,45.68000030517578,44.20000076293945,44.220001220703125,44.04165267944336,1217800
2021-12-17,43.849998474121094,44.43000030517578,43.29999923706055,43.630001068115234,43.45403289794922,3701500
2021-12-20,42.630001068115234,43.09000015258789,41.38999938964844,41.959999084472656,41.79076385498047,2479800
2021-12-21,42.400001525878906,42.900001525878906,42.279998779296875,42.869998931884766,42.69709396362305,1891000
2021-12-22,42.849998474121094,43.290000915527344,42.599998474121094,43.040000915527344,42.86641311645508,1177900
2021-12-23,43.279998779296875,43.7599983215332,43.130001068115234,43.619998931884766,43.444068908691406,1178900
2021-12-27,43.599998474121094,44.400001525878906,43.349998474121094,44.34000015258789,44.16116714477539,1058100
2021-12-28,44.20000076293945,45.040000915527344,44.20000076293945,44.90999984741211,44.72886657714844,961100
2021-12-29,44.91999816894531,45.369998931884766,44.79999923706055,44.869998931884766,44.689029693603516,744600
2021-12-30,44.869998931884766,45.25,44.7599983215332,44.81999969482422,44.63923263549805,894200
2021-12-31,44.849998474121094,45.25,44.81999969482422,45.06999969482422,44.888221740722656,643800
2022-01-03,45.470001220703125,45.88999938964844,44.83000183105469,45.18000030517578,44.997779846191406,2111600
2022-01-04,45.630001068115234,48.27000045776367,45.630001068115234,47.93000030517578,47.736690521240234,2022700
2022-01-05,48.5,49.380001068115234,47.86000061035156,47.970001220703125,47.776527404785156,2749500
2022-01-06,48.0,49.09000015258789,47.619998931884766,48.70000076293945,48.50358200073242,2008400
2022-01-07,48.88999938964844,49.18000030517578,48.380001068115234,48.619998931884766,48.42390441894531,1148000
2022-01-10,48.70000076293945,48.81999969482422,47.599998474121094,48.04999923706055,47.856204986572266,1535400
2022-01-11,48.04999923706055,48.599998474121094,47.540000915527344,48.58000183105469,48.38406753540039,1197000
2022-01-12,48.79999923706055,48.970001220703125,47.04999923706055,47.84000015258789,47.64705276489258,1645800
2022-01-13,48.16999816894531,50.09000015258789,48.099998474121094,49.880001068115234,49.67882537841797,2491900
2022-01-14,49.380001068115234,49.84000015258789,48.90999984741211,49.7599983215332,49.55930709838867,1085200
2022-01-18,49.5099983215332,49.650001525878906,48.61000061035156,48.959999084472656,48.762535095214844,2132100
2022-01-19,49.18000030517578,49.290000915527344,46.45000076293945,46.47999954223633,46.292537689208984,1783000
2022-01-20,45.88999938964844,46.099998474121094,44.40999984741211,44.47999954223633,44.300601959228516,2435200
2022-01-21,44.310001373291016,44.900001525878906,43.560001373291016,43.91999816894531,43.74285888671875,1780500
2022-01-24,42.70000076293945,44.31999969482422,42.040000915527344,44.16999816894531,43.991851806640625,2160400
2022-01-25,43.349998474121094,44.810001373291016,42.290000915527344,44.15999984741211,43.98189163208008,2119800
2022-01-26,44.790000915527344,45.25,43.650001525878906,44.220001220703125,44.04165267944336,1663800
2022-01-27,44.709999084472656,45.20000076293945,42.869998931884766,43.4900016784668,43.314598083496094,1478500
2022-01-28,43.18000030517578,43.29999923706055,41.4900016784668,42.65999984741211,42.48794174194336,2026300
2022-01-31,42.45000076293945,43.90999984741211,42.0,43.849998474121094,43.67314147949219,2288700
2022-02-01,43.97999954223633,44.790000915527344,43.93000030517578,44.709999084472656,44.5296745300293,2165000
2022-02-02,44.63999938964844,45.22999954223633,44.54999923706055,45.11000061035156,44.928062438964844,1986800
2022-02-03,44.959999084472656,45.31999969482422,44.11000061035156,44.220001220703125,44.04165267944336,1442100
2022-02-04,43.61000061035156,44.0,42.15999984741211,43.310001373291016,43.13532257080078,1985100
2022-02-07,43.459999084472656,43.619998931884766,42.90999984741211,43.380001068115234,43.205039978027344,1402500
2022-02-08,43.70000076293945,44.599998474121094,43.2400016784668,44.5,44.32052230834961,1595100
2022-02-09,44.689998626708984,45.220001220703125,44.61000061035156,44.720001220703125,44.539634704589844,1644200
