Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,173.8661651611328,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,174.27468872070312,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,173.4376983642578,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,174.58360290527344,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,174.3245086669922,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,178.91802978515625,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,182.05677795410156,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,176.7657470703125,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,178.49952697753906,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,182.27597045898438,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,180.43260192871094,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,178.67889404296875,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,176.5166473388672,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,172.14234924316406,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,173.15869140625,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,171.0861358642578,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,167.54881286621094,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,171.37510681152344,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,170.5779571533203,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,168.11679077148438,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,168.48545837402344,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,170.07974243164062,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,167.90753173828125,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,170.2092742919922,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,173.12879943847656,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,173.9159698486328,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,171.01638793945312,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,169.47193908691406,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,166.62216186523438,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,166.21360778808594,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,164.88836669921875,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,170.10963439941406,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,171.04627990722656,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,172.43130493164062,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,169.17300415039062,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,168.6448974609375,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,169.78082275390625,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,170.74734497070312,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,174.61349487304688,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,189.86874389648438,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,188.3740997314453,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,190.58616638183594,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,194.3327178955078,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,193.2466278076172,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,194.96046447753906,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,197.02305603027344,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,195.7775421142578,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,194.07366943359375,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,197.30206298828125,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,196.48501586914062,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,195.0800323486328,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,192.49929809570312,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,194.71136474609375,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,196.86695861816406,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,192.8751220703125,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,194.32215881347656,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,194.88101196289062,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,193.08468627929688,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,196.01869201660156,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,198.80299377441406,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,198.9427032470703,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,201.04840087890625,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,199.371826171875,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,195.3500518798828,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,193.86309814453125,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,196.94679260253906,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,200.17019653320312,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,199.82090759277344,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,194.17247009277344,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,195.4698028564453,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,190.76943969726562,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,185.61000061035156,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,189.74154663085938,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,191.3282928466797,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,195.1604461669922,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,195.76919555664062,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,196.28814697265625,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,198.164306640625,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,198.15431213378906,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,200.38973999023438,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,196.19833374023438,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,198.19424438476562,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,196.1284637451172,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,191.70751953125,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,190.38023376464844,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,194.55169677734375,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,194.44190979003906,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,196.8270263671875,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,202.72496032714844,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,203.37362670898438,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,205.32962036132812,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,203.31375122070312,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,203.9823760986328,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,201.4276123046875,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,207.23573303222656,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,202.9445037841797,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,201.53738403320312,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,199.70115661621094,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,197.57550048828125,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,198.64332580566406,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,202.38565063476562,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,203.77281188964844,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,201.6571502685547,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,200.08038330078125,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,200.2400360107422,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,200.0005340576172,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,198.54351806640625,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,202.25592041015625,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,195.54965209960938,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,195.10057067871094,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,187.7256622314453,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,191.50791931152344,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,192.1466064453125,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,191.7574005126953,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,195.37998962402344,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,193.30999755859375,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,189.60000610351562,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,186.55999755859375,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,188.89999389648438,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,194.38999938964844,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,191.50999450683594,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,189.97000122070312,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,192.49000549316406,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,193.00999450683594,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,191.0,676500
