Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,56.636024475097656,1921800
2021-03-29,57.529998779296875,57.97999954223633,57.02000045776367,57.09000015258789,55.83406066894531,1798300
2021-03-30,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,56.626243591308594,2040700
2021-03-31,57.79999923706055,57.95000076293945,56.959999084472656,57.0,55.74604415893555,3201100
2021-04-01,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,56.38174819946289,2759400
2021-04-05,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,56.25460433959961,1922700
2021-04-06,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,56.76316452026367,2013200
2021-04-07,58.119998931884766,58.439998626708984,57.65999984741211,57.84000015258789,56.567562103271484,1719800
2021-04-08,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,56.860965728759766,1759700
2021-04-09,58.47999954223633,58.599998474121094,57.83000183105469,58.540000915527344,57.25216293334961,2420100
2021-04-12,58.79999923706055,58.939998626708984,58.290000915527344,58.59000015258789,57.30106735229492,1750900
2021-04-13,58.279998779296875,58.380001068115234,57.650001525878906,57.900001525878906,56.626243591308594,2077200
2021-04-14,58.0,58.75,57.790000915527344,58.54999923706055,57.26194381713867,2022100
2021-04-15,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,57.379302978515625,1733900
2021-04-16,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,58.142147064208984,1819200
2021-04-19,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,57.98566818237305,2089100
2021-04-20,59.290000915527344,59.47999954223633,58.279998779296875,58.709999084472656,57.41842269897461,1473400
2021-04-21,59.08000183105469,59.939998626708984,58.75,59.83000183105469,58.51378631591797,1941200
2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,57.57490158081055,2134900
2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,58.103023529052734,2148000
2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,58.66048812866211,3840700
2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,60.46000289916992,4741200
2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,61.711849212646484,3660700
2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,62.16172790527344,4124600
2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,61.741188049316406,3332000
2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,63.208187103271484,3359700
2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,63.667842864990234,3015400
2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,64.74364471435547,3453100
2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,65.22286987304688,3417700
2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,65.54560089111328,2852100
2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,66.1421890258789,4003800
2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,65.41847229003906,2382900
2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,65.03704833984375,2160300
2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,65.66297149658203,2709600
2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,66.17153930664062,1746100
2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,66.15196990966797,1914800
2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,65.91596221923828,1973000
2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,65.32593536376953,2290000
2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,65.04075622558594,2864500
2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,65.86679077148438,3776400
2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,65.51277923583984,2349100
2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,65.4832763671875,1935900
2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,65.38493347167969,3184100
2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,65.49311065673828,4793500
2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,65.42426300048828,1944200
2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,66.79116821289062,3118100
2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,66.79116821289062,2218000
2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,67.11568450927734,2163000
2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,67.62704467773438,1696500
2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,67.51886749267578,1698400
2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,67.58771514892578,1957800
2021-06-09,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,66.97801208496094,1343800
2021-06-10,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,66.11264038085938,2167900
2021-06-11,67.19000244140625,67.36000061035156,65.56999969482422,66.0,64.903076171875,3061200
2021-06-14,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,64.13603973388672,1853000
2021-06-15,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,63.565677642822266,3015700
2021-06-16,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,62.92648696899414,2558200
2021-06-17,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,60.90072250366211,4029100
2021-06-18,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,59.65182876586914,5417200
2021-06-21,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,60.812217712402344,2560300
2021-06-22,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,60.61553955078125,2243300
2021-06-23,61.68000030517578,61.75,61.22999954223633,61.2599983215332,60.241859436035156,2133400
2021-06-24,61.5,62.0,61.25,61.689998626708984,60.664710998535156,1520200
2021-06-25,61.79999923706055,61.900001525878906,60.75,61.459999084472656,60.438533782958984,2501300
2021-06-28,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,59.779666900634766,2442000
2021-06-29,61.06999969482422,61.560001373291016,60.38999938964844,60.599998474121094,59.59282684326172,2257600
2021-06-30,60.5,60.79999923706055,60.18000030517578,60.599998474121094,59.59282684326172,2569500
2021-07-01,61.0,61.27000045776367,60.650001525878906,60.709999084472656,59.70099639892578,2828900
2021-07-02,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,59.6223258972168,1639800
2021-07-06,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,58.461944580078125,2042900
2021-07-07,59.099998474121094,60.0,58.95000076293945,59.900001525878906,58.90446472167969,1994500
2021-07-08,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,58.147254943847656,2083400
2021-07-09,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,59.31747817993164,2385600
2021-07-12,60.5,60.56999969482422,59.7400016784668,60.0,59.00279998779297,2049300
2021-07-13,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,58.25543212890625,1821800
2021-07-14,59.06999969482422,59.709999084472656,58.65999984741211,58.779998779296875,57.80307388305664,1522700
2021-07-15,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,58.03908920288086,1433500
2021-07-16,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,57.242549896240234,1788600
2021-07-19,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,56.49517822265625,2593300
2021-07-20,57.52000045776367,58.70000076293945,57.27000045776367,58.029998779296875,57.0655403137207,2322000
2021-07-21,58.27000045776367,58.77000045776367,57.91999816894531,58.099998474121094,57.134376525878906,3063200
2021-07-22,57.959999084472656,58.0,56.959999084472656,57.40999984741211,56.455841064453125,2263500
2021-07-23,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,57.04587173461914,1897100
2021-07-26,58.220001220703125,58.849998474121094,58.220001220703125,58.439998626708984,57.468727111816406,3221100
2021-07-27,59.04999923706055,59.83000183105469,57.529998779296875,58.849998474121094,57.871910095214844,3993700
2021-07-28,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,57.665401458740234,3210200
2021-07-29,59.29999923706055,59.7400016784668,58.959999084472656,59.599998474121094,58.60944747924805,2023300
2021-07-30,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,58.727455139160156,3612000
2021-08-02,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,58.373435974121094,2152400
2021-08-03,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,58.796287536621094,1481300
2021-08-04,59.56999969482422,59.56999969482422,58.5099983215332,58.75,57.77357482910156,2232700
2021-08-05,59.13999938964844,59.349998474121094,58.72999954223633,58.79999923706055,57.82274627685547,2330900
2021-08-06,59.189998626708984,60.439998626708984,59.189998626708984,60.290000915527344,59.28798294067383,3110000
2021-08-09,60.279998779296875,60.790000915527344,59.869998931884766,60.560001373291016,59.55349349975586,2585400
2021-08-10,60.599998474121094,61.439998626708984,60.5,61.40999984741211,60.38936233520508,2726800
2021-08-11,61.63999938964844,61.88999938964844,61.25,61.5,60.47787094116211,1882700
2021-08-12,61.5,61.91999816894531,61.150001525878906,61.81999969482422,60.79254913330078,1563100
2021-08-13,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,61.3629150390625,2472400
2021-08-16,62.220001220703125,62.779998779296875,61.91999816894531,62.68000030517578,61.63825607299805,2759600
2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,60.807315826416016,1962100
2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,60.24346160888672,1604600
2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,58.68049240112305,2244600
2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,58.304588317871094,4539600
2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,58.67060470581055,2008600
2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,58.96736526489258,1972800
2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,59.649925231933594,1381400
2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,59.09596633911133,1717300
2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,59.917015075683594,1443300
2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,59.42240905761719,1266900
2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,59.3531608581543,2889000
2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,59.01682662963867,1544100
2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,59.58068084716797,2027800
2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,59.55100631713867,1160600
2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,58.710166931152344,2386100
2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,59.22455978393555,2621100
2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,59.01682662963867,2103200
2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,59.244346618652344,2041500
2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,60.49076461791992,3271000
2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,59.72906494140625,2354700
2021-09-15,60.5099983215332,62.599998474121094,60.2599983215332,62.52000045776367,61.84599304199219,3194100
2021-09-16,62.5,63.2599983215332,62.08000183105469,63.0,62.32081985473633,3129400
2021-09-17,62.630001068115234,62.75,62.040000915527344,62.38999938964844,61.71739196777344,6143900
2021-09-20,61.150001525878906,61.63999938964844,59.75,60.52000045776367,59.867557525634766,3836500
2021-09-21,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,59.372947692871094,2601800
2021-09-22,60.63999938964844,60.86000061035156,58.599998474121094,58.9900016784668,58.35404968261719,4012300
2021-09-23,59.279998779296875,60.63999938964844,59.08000183105469,60.279998779296875,59.63014221191406,1797800
2021-09-24,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,59.11574935913086,2374300
2021-09-27,60.189998626708984,61.150001525878906,60.040000915527344,60.7599983215332,60.10496520996094,2542900
2021-09-28,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,59.917015075683594,2756900
2021-09-29,60.66999816894531,61.060001373291016,60.529998779296875,60.779998779296875,60.124752044677734,1962900
2021-09-30,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,59.36305236816406,2835200
2021-10-01,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,60.144535064697266,2240900
2021-10-04,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,60.50065231323242,2383500
2021-10-05,61.349998474121094,62.5099983215332,60.83000183105469,62.279998779296875,61.60858154296875,2128000
2021-10-06,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,61.62836456298828,1827800
2021-10-07,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,62.340606689453125,1925200
2021-10-08,63.310001373291016,63.779998779296875,62.81999969482422,63.290000915527344,62.607696533203125,2103500
2021-10-11,63.54999923706055,64.44999694824219,63.25,63.970001220703125,63.28036117553711,1955300
2021-10-12,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,62.70661544799805,2080100
2021-10-13,63.5,63.59000015258789,62.209999084472656,62.91999816894531,62.24168014526367,2172800
2021-10-14,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,63.478206634521484,1971600
2021-10-15,64.5,64.5199966430664,63.75,63.95000076293945,63.26057815551758,2149600
2021-10-18,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,63.1121940612793,1686100
2021-10-19,64.08000183105469,64.56999969482422,63.439998626708984,64.54000091552734,63.84421920776367,1553200
2021-10-20,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,64.14098358154297,2290000
2021-10-21,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,64.17066192626953,1488600
2021-10-22,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,65.50611114501953,1692200
2021-10-25,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,65.91168212890625,2424000
2021-10-26,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,64.65538024902344,3276000
2021-10-27,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,63.83432388305664,2638000
2021-10-28,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,64.14098358154297,2991900
2021-10-29,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,63.547447204589844,3301700
2021-11-01,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,62.92424392700195,3187300
2021-11-02,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,62.686832427978516,2782100
2021-11-03,63.0,64.91000366210938,62.58000183105469,64.9000015258789,64.2003402709961,4029100
2021-11-04,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,63.53756332397461,2174600
2021-11-05,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,63.79475402832031,2371500
2021-11-08,64.75,65.12000274658203,63.630001068115234,63.79999923706055,63.1121940612793,2563200
2021-11-09,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,63.735408782958984,1839200
2021-11-10,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,64.68505096435547,2792900
2021-11-11,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,65.42697143554688,1797800
2021-11-12,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,65.21923065185547,1510300
2021-11-15,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,66.22823333740234,2027600
2021-11-16,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,66.0491943359375,1983300
2021-11-17,66.18000030517578,66.25,65.55000305175781,65.66000366210938,65.31310272216797,1937400
2021-11-18,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,66.2381820678711,2630200
2021-11-19,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,64.99478912353516,4874300
2021-11-22,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,66.06908416748047,2553200
2021-11-23,66.47000122070312,66.9800033569336,65.9000015258789,66.75,66.3973388671875,2475900
2021-11-24,66.75,66.8499984741211,66.04000091552734,66.31999969482422,65.96961212158203,3321900
2021-11-26,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,64.05976104736328,2181800
2021-11-29,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,64.46759033203125,2149900
2021-11-30,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,61.881324768066406,4786100
2021-12-01,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,61.493385314941406,2172200
2021-12-02,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,62.0703239440918,2090700
2021-12-03,62.72999954223633,63.529998779296875,62.060001373291016,62.529998779296875,62.19963455200195,2294700
2021-12-06,63.15999984741211,63.77000045776367,62.7400016784668,63.11000061035156,62.776573181152344,2565700
2021-12-07,63.33000183105469,64.30000305175781,63.18000030517578,64.16000366210938,63.82102584838867,1685700
2021-12-08,64.16999816894531,64.62000274658203,63.95000076293945,64.12999725341797,63.79117965698242,1983100
2021-12-09,63.79999923706055,63.83000183105469,63.040000915527344,63.279998779296875,62.94567108154297,2230900
2021-12-10,63.84000015258789,64.08000183105469,63.27000045776367,63.45000076293945,63.114776611328125,2663300
2021-12-13,63.709999084472656,64.94000244140625,63.599998474121094,64.63999938964844,64.2984848022461,2888500
2021-12-14,64.66000366210938,65.70999908447266,64.5,64.8499984741211,64.50737762451172,2269600
2021-12-15,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,64.73616790771484,1898200
2021-12-16,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,65.82040405273438,2462400
2021-12-17,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,64.92515563964844,4944500
2021-12-20,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,63.880706787109375,2267800
2021-12-21,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,64.48748779296875,1958700
2021-12-22,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,64.27859497070312,1966300
2021-12-23,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,65.0942611694336,2921100
2021-12-27,65.54000091552734,66.08999633789062,65.25,66.06999969482422,65.72093200683594,1175900
2021-12-28,66.0,66.9800033569336,66.0,66.93000030517578,66.57638549804688,1049900
2021-12-29,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,66.65596771240234,1038500
2021-12-30,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,66.50675964355469,906900
2021-12-31,66.69999694824219,67.76000213623047,66.5999984741211,67.58999633789062,67.23289489746094,1330500
2022-01-03,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,67.53131866455078,2134200
2022-01-04,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,68.78466033935547,2898800
2022-01-05,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,68.24751281738281,2665400
2022-01-06,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,68.85429382324219,1920000
2022-01-07,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,69.44116973876953,2029200
2022-01-10,69.81999969482422,70.5,69.19000244140625,69.93000030517578,69.56053924560547,2583700
2022-01-11,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,70.10763549804688,2483000
2022-01-12,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,70.0479507446289,2224000
2022-01-13,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,70.5254135131836,1930600
2022-01-14,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,71.17198181152344,1757300
2022-01-18,70.95999908447266,71.5199966430664,70.47000122070312,71.2699966430664,70.8934555053711,2094000
2022-01-19,71.55999755859375,72.12000274658203,71.0,71.0,70.62488555908203,2638500
2022-01-20,71.08999633789062,71.41000366210938,68.80999755859375,68.88999938964844,68.52603149414062,3803700
2022-01-21,69.2300033569336,69.66000366210938,68.33000183105469,68.94000244140625,68.57577514648438,5093300
2022-01-24,68.4000015258789,68.81999969482422,66.69999694824219,68.58999633789062,68.22761535644531,4235400
2022-01-25,67.5,68.94999694824219,65.63999938964844,68.37000274658203,68.00878143310547,4188200
2022-01-26,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,71.88817596435547,6153400
2022-01-27,72.83999633789062,75.2300033569336,72.75,74.19999694824219,73.80797576904297,8203000
2022-01-28,74.16000366210938,75.95999908447266,74.0,75.91999816894531,75.51889038085938,5871300
2022-01-31,75.33000183105469,75.56999969482422,73.5999984741211,75.0,74.60375213623047,5621300
2022-02-01,75.19999694824219,75.75,74.73999786376953,75.52999877929688,75.13095092773438,2791000
2022-02-02,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,76.28482818603516,2841200
2022-02-03,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,75.27021026611328,2116200
2022-02-04,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,75.30999755859375,2435500
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,75.9800033569336,2111600
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,76.69000244140625,2416200
