Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,141.98468017578125,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,143.40492248535156,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,144.40684509277344,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,143.6675567626953,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,141.93603515625,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,143.8426513671875,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,145.26290893554688,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,146.84849548339844,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,143.9691162109375,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,141.53720092773438,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,146.2940216064453,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,145.05860900878906,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,146.60531616210938,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,144.96133422851562,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,148.2103729248047,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,151.50804138183594,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,150.45169067382812,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,151.97752380371094,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,151.69386291503906,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,153.82614135742188,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,153.8946075439453,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,153.04367065429688,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,154.46189880371094,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,153.39576721191406,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,146.03067016601562,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,144.3581085205078,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,143.78103637695312,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,146.0111083984375,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,149.43446350097656,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,150.275634765625,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,150.4810333251953,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,150.65708923339844,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,147.1065673828125,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,147.32174682617188,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,148.70089721679688,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,148.42703247070312,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,148.95518493652344,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,147.06744384765625,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,148.32919311523438,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,148.51502990722656,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,148.87693786621094,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,152.02642822265625,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,150.9798583984375,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,152.53504943847656,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,150.9994354248047,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,152.31985473632812,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,153.93374633789062,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,152.456787109375,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,154.38363647460938,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,152.31985473632812,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,151.8014678955078,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,150.42233276367188,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,152.29052734375,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,151.2733154296875,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,153.16102600097656,1094300
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,155.05856323242188,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,155.80189514160156,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,156.98541259765625,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,157.2886199951172,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,158.12979125976562,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,153.25885009765625,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,150.3832244873047,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,154.30538940429688,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,156.99517822265625,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,156.7408905029297,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,153.845703125,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,153.56207275390625,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,155.33241271972656,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,155.5965118408203,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,155.254150390625,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,153.12191772460938,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,153.69898986816406,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,155.860595703125,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,156.2029266357422,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,157.36688232421875,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,156.6919708251953,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,157.47447204589844,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,156.49636840820312,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,154.30538940429688,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,154.09022521972656,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,152.2017364501953,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,151.49354553222656,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,151.94598388671875,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,150.73617553710938,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,152.0836944580078,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,150.28370666503906,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,146.4280242919922,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,142.38543701171875,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,146.2116241455078,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,145.8673858642578,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,145.4739227294922,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,147.50997924804688,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,149.23126220703125,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,146.9984893798828,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,147.06735229492188,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,147.25424194335938,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,149.33946228027344,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,148.74929809570312,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,148.36569213867188,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,149.6935577392578,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,146.08377075195312,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,150.81484985351562,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,151.56239318847656,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,150.48043823242188,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,151.99517822265625,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,153.02796936035156,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,153.82467651367188,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,148.77880859375,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,148.61160278320312,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,149.34930419921875,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,145.3362274169922,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,145.4444122314453,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,146.37884521484375,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,146.92965698242188,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,144.41165161132812,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,146.43785095214844,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,146.47720336914062,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,146.50669860839844,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,147.92308044433594,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,147.06735229492188,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,148.10997009277344,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,150.31321716308594,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,150.8542022705078,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,151.69024658203125,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,153.64761352539062,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,153.92303466796875,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,153.7459716796875,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,155.15252685546875,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,156.29348754882812,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,156.11643981933594,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,156.8639678955078,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,158.20167541503906,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,157.27706909179688,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,158.00494384765625,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,159.9131317138672,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,157.34593200683594,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,159.43115234375,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,156.82464599609375,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,157.09022521972656,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,156.66725158691406,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,157.34593200683594,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,156.55905151367188,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,155.21153259277344,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,156.13612365722656,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,156.23501586914062,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,154.65249633789062,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,157.1647491455078,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,154.64260864257812,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,155.8591766357422,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,154.9591064453125,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,154.583251953125,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,150.99290466308594,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,151.2995147705078,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,152.69412231445312,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,154.3162078857422,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,154.75140380859375,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,154.583251953125,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,151.8138427734375,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,153.18865966796875,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,150.34999084472656,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,150.75550842285156,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,149.7268829345703,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,151.9226531982422,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,153.39634704589844,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,155.52288818359375,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,155.61190795898438,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,154.52391052246094,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,154.77117919921875,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,154.6821746826172,1203700
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,154.97889709472656,1346400
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,153.9403533935547,1040300
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,151.21051025390625,1599300
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,153.69308471679688,2380200
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,156.95704650878906,1548300
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,158.440673828125,1464500
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,160.5968475341797,1362800
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,159.81549072265625,1041200
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,158.6780548095703,847700
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,158.03514099121094,1217200
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,159.80560302734375,1260000
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,159.12313842773438,1314100
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,158.36154174804688,1077500
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,157.0856475830078,994500
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,158.50001525878906,1728700
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,154.79095458984375,1526200
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,157.85711669921875,1506200
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,156.96693420410156,937400
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,155.68113708496094,1000700
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,156.4921875,909800
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,156.1064453125,856000
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,155.70091247558594,985900
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,156.33392333984375,1170000
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,157.2537841796875,1452200
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,154.7118377685547,1594400
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,154.3260955810547,2103800
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,150.86431884765625,1619800
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,155.1569061279297,2021000
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,158.5098876953125,1441800
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,157.23399353027344,1139700
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,151.9819793701172,1262500
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,150.73573303222656,1468100
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,145.34524536132812,3522700
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,143.8913116455078,1624800
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,148.5202178955078,1413500
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,147.5311279296875,1380500
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,150.16207885742188,1717600
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,151.41819763183594,1175800
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,152.0017547607422,1144600
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,152.6881561279297,1064700
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,153.44418334960938,940100
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,152.3797607421875,1106100
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,155.91122436523438,2033100
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,157.5426483154297,1648900
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,161.17359924316406,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,157.3636016845703,3434600
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,152.72793579101562,1811800
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,154.70755004882812,1029800
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,153.8818817138672,951700
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,153.8420867919922,1715000
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,155.22482299804688,655100
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,156.29917907714844,914500
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,156.6772003173828,683400
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,155.9907989501953,420400
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,155.61279296875,682400
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,154.93634033203125,1103400
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,158.16937255859375,1684600
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,158.9353485107422,1838400
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,161.4819793701172,1390200
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,165.37155151367188,1699600
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,163.2029266357422,1142100
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,162.30763244628906,1194300
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,162.11862182617188,1060600
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,162.19821166992188,864800
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,162.3573760986328,1263200
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,162.7154998779297,1806700
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,159.23377990722656,1467000
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,164.31707763671875,2831900
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,161.76051330566406,2190000
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,167.94801330566406,3233800
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,167.71922302246094,2210400
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,166.9830780029297,2194100
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,164.79457092285156,2161800
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,165.94851684570312,1233500
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,165.3118438720703,1404100
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,167.11241149902344,1290300
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,171.81768798828125,1827600
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,171.1710968017578,1280200
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,171.00196838378906,1615900
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,170.43495178222656,1635000
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,171.59884643554688,2331500
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,171.82763671875,1512500
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,171.52920532226562,1587100
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,170.86270141601562,1460300
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,169.8778839111328,1673400
