Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,144.0,144.38999938964844,141.13999938964844,142.47000122070312,140.3148956298828,525100
2021-02-11,143.0399932861328,143.24000549316406,141.60000610351562,142.3699951171875,140.21640014648438,466000
2021-02-12,142.50999450683594,143.5399932861328,141.8300018310547,141.99000549316406,139.84214782714844,484900
2021-02-16,143.0500030517578,144.19000244140625,141.38999938964844,143.99000549316406,141.81190490722656,849900
2021-02-17,143.22000122070312,145.11000061035156,143.0,144.69000244140625,142.50131225585938,778300
2021-02-18,144.27999877929688,145.47000122070312,143.6300048828125,144.8800048828125,142.6884307861328,709600
2021-02-19,145.19000244140625,145.8300018310547,144.3000030517578,144.42999267578125,142.2452392578125,669200
2021-02-22,143.44000244140625,143.44000244140625,140.00999450683594,141.6199951171875,139.4777374267578,910100
2021-02-23,141.11000061035156,141.38999938964844,138.86000061035156,140.33999633789062,138.2171173095703,990100
2021-02-24,139.80999755859375,142.22000122070312,138.4199981689453,141.99000549316406,139.84214782714844,608900
2021-02-25,142.0800018310547,143.5500030517578,140.17999267578125,140.32000732421875,138.19741821289062,646100
2021-02-26,140.4499969482422,140.97999572753906,137.8000030517578,138.2899932861328,136.1981201171875,939400
2021-03-01,139.67999267578125,142.85000610351562,139.39999389648438,141.8699951171875,139.72396850585938,695500
2021-03-02,141.5800018310547,142.2100067138672,139.13999938964844,140.63999938964844,138.5125732421875,619300
2021-03-03,140.10000610351562,140.9499969482422,136.5500030517578,136.7100067138672,134.64202880859375,620900
2021-03-04,137.6300048828125,140.14999389648438,135.57000732421875,138.0,135.91250610351562,1184100
2021-03-05,139.0500030517578,145.11000061035156,138.5,144.6999969482422,142.5111541748047,1198600
2021-03-08,144.88999938964844,147.52000427246094,143.86000061035156,144.99000549316406,142.7967987060547,1741700
2021-03-09,144.86000061035156,149.5399932861328,144.86000061035156,146.64999389648438,144.43167114257812,1113900
2021-03-10,147.0800018310547,147.30999755859375,144.44000244140625,144.5500030517578,142.36341857910156,738600
2021-03-11,144.89999389648438,144.89999389648438,142.75,144.10000610351562,142.4029541015625,714500
2021-03-12,144.55999755859375,145.08999633789062,143.07000732421875,144.4199981689453,142.7191925048828,463800
2021-03-15,144.2899932861328,146.05999755859375,143.10000610351562,145.99000549316406,144.27069091796875,530900
2021-03-16,146.05999755859375,147.0800018310547,144.47999572753906,145.47000122070312,143.75680541992188,899800
2021-03-17,144.9600067138672,145.77000427246094,142.35000610351562,144.02000427246094,142.32391357421875,1687600
2021-03-18,144.05999755859375,145.88999938964844,142.8699951171875,144.94000244140625,143.23306274414062,1821900
2021-03-19,145.0,146.8300018310547,143.7899932861328,145.74000549316406,144.02366638183594,2189700
2021-03-22,145.74000549316406,148.19000244140625,144.75999450683594,147.1199951171875,145.38739013671875,1218200
2021-03-23,145.85000610351562,148.9499969482422,145.85000610351562,147.57000732421875,145.83209228515625,1298300
2021-03-24,147.72000122070312,148.61000061035156,146.77999877929688,147.3300018310547,145.5949249267578,643400
2021-03-25,147.52000427246094,147.52000427246094,145.52000427246094,146.57000732421875,144.8438720703125,678700
2021-03-26,146.6699981689453,150.8000030517578,146.3300018310547,150.72000122070312,148.94500732421875,620400
2021-03-29,149.8300018310547,151.4600067138672,149.14999389648438,150.83999633789062,149.06358337402344,518700
2021-03-30,150.61000061035156,150.86000061035156,147.13999938964844,147.4499969482422,145.7135009765625,706200
2021-03-31,147.2899932861328,149.17999267578125,147.00999450683594,147.4600067138672,145.72340393066406,888600
2021-04-01,148.1699981689453,151.52000427246094,147.69000244140625,150.85000610351562,149.07347106933594,654800
2021-04-05,151.0,152.39999389648438,150.7100067138672,152.10000610351562,150.3087615966797,732500
2021-04-06,151.77000427246094,152.97999572753906,151.33999633789062,152.66000366210938,150.86216735839844,483000
2021-04-07,152.6199951171875,152.69000244140625,150.05999755859375,150.77999877929688,149.00428771972656,680300
2021-04-08,151.88999938964844,153.72000122070312,151.5500030517578,153.52000427246094,151.7120361328125,737700
2021-04-09,154.2100067138672,156.36000061035156,153.80999755859375,156.10000610351562,154.2616424560547,588600
2021-04-12,156.3800048828125,157.24000549316406,155.69000244140625,156.08999633789062,154.25173950195312,591400
2021-04-13,156.38999938964844,158.02999877929688,155.77000427246094,157.92999267578125,156.07008361816406,530100
2021-04-14,156.9199981689453,158.72000122070312,156.77000427246094,157.44000244140625,155.5858612060547,552400
2021-04-15,157.72999572753906,161.1300048828125,157.72999572753906,160.0500030517578,158.1651153564453,658700
2021-04-16,160.9199981689453,161.50999450683594,159.6300048828125,160.1699981689453,158.28369140625,1012600
2021-04-19,159.8699951171875,159.89999389648438,157.4600067138672,158.6300048828125,156.7618408203125,821400
2021-04-20,158.9199981689453,161.25999450683594,158.82000732421875,159.67999267578125,157.79946899414062,1011600
2021-04-21,160.42999267578125,161.99000549316406,157.08999633789062,159.32000732421875,157.4437255859375,1111100
2021-04-22,160.38999938964844,162.33999633789062,159.27999877929688,159.72000122070312,157.83900451660156,642500
2021-04-23,160.2100067138672,163.27000427246094,159.55999755859375,162.47000122070312,160.55662536621094,679300
2021-04-26,162.80999755859375,162.83999633789062,159.5800018310547,160.02999877929688,158.1453399658203,553100
2021-04-27,159.7899932861328,160.8699951171875,158.6999969482422,160.8000030517578,158.90628051757812,663200
2021-04-28,161.1699981689453,161.47000122070312,158.7100067138672,159.64999389648438,157.7698211669922,635500
2021-04-29,160.82000732421875,161.99000549316406,159.39999389648438,161.88999938964844,159.98342895507812,575600
2021-04-30,161.57000732421875,162.32000732421875,160.47999572753906,161.5399932861328,159.63754272460938,514300
2021-05-03,162.0800018310547,163.6199951171875,161.02000427246094,162.49000549316406,160.57638549804688,634300
2021-05-04,162.50999450683594,163.66000366210938,159.80999755859375,163.5399932861328,161.614013671875,988000
2021-05-05,163.97000122070312,164.25,162.22999572753906,163.5500030517578,161.6239013671875,777900
2021-05-06,164.02999877929688,164.02999877929688,162.1300048828125,163.5800018310547,161.653564453125,615100
2021-05-07,163.85000610351562,164.9199981689453,163.47999572753906,164.55999755859375,162.6220245361328,492800
2021-05-10,165.75,166.7899932861328,163.42999267578125,163.52999877929688,161.60414123535156,622600
2021-05-11,161.30999755859375,161.86000061035156,159.1199951171875,159.72999572753906,157.848876953125,817200
2021-05-12,158.8699951171875,160.41000366210938,156.72000122070312,158.36000061035156,156.49502563476562,1119200
2021-05-13,158.75999450683594,161.82000732421875,158.75999450683594,160.89999389648438,159.0050811767578,459600
2021-05-14,161.7100067138672,164.94000244140625,161.3800048828125,164.36000061035156,162.4243621826172,698100
2021-05-17,164.1999969482422,164.8699951171875,163.11000061035156,163.75,161.82154846191406,496000
2021-05-18,164.11000061035156,164.52999877929688,161.8699951171875,161.94000244140625,160.0328826904297,524200
2021-05-19,160.24000549316406,161.17999267578125,159.44000244140625,160.94000244140625,159.0446319580078,648800
2021-05-20,161.50999450683594,164.52999877929688,161.25,163.4600067138672,161.53497314453125,415600
2021-05-21,162.89999389648438,164.83999633789062,162.8800048828125,163.8699951171875,161.9401397705078,1349800
2021-05-24,164.33999633789062,166.00999450683594,164.33999633789062,164.9199981689453,162.97776794433594,403400
2021-05-25,165.61000061035156,166.16000366210938,163.80999755859375,164.30999755859375,162.3749542236328,488400
2021-05-26,164.6699981689453,166.3800048828125,164.6300048828125,165.4499969482422,163.5015106201172,454200
2021-05-27,165.7100067138672,166.19000244140625,164.92999267578125,165.97999572753906,164.02528381347656,723500
2021-05-28,167.14999389648438,167.85000610351562,166.11000061035156,167.4600067138672,165.48785400390625,468900
2021-06-01,168.1999969482422,168.66000366210938,164.27000427246094,164.4499969482422,162.5133056640625,646100
2021-06-02,165.58999633789062,167.33999633789062,165.0,166.83999633789062,164.87515258789062,941200
2021-06-03,166.88999938964844,168.75,166.24000549316406,168.05999755859375,166.08078002929688,794100
2021-06-04,168.67999267578125,170.39999389648438,167.61000061035156,170.22999572753906,168.22523498535156,565900
2021-06-07,170.91000366210938,171.0,168.6300048828125,168.89999389648438,166.910888671875,580900
2021-06-08,169.4499969482422,170.35000610351562,168.7899932861328,168.9600067138672,166.97019958496094,637700
2021-06-09,169.41000366210938,169.5399932861328,168.42999267578125,169.1199951171875,167.1282958984375,557600
2021-06-10,169.55999755859375,169.55999755859375,168.0800018310547,168.36000061035156,166.9102020263672,560300
2021-06-11,170.25999450683594,173.02999877929688,169.94000244140625,172.9499969482422,171.46066284179688,834700
2021-06-14,172.49000549316406,175.1699981689453,171.50999450683594,175.16000366210938,173.6516571044922,684400
2021-06-15,175.60000610351562,177.5500030517578,175.07000732421875,176.2899932861328,174.7718963623047,665800
2021-06-16,176.24000549316406,178.3800048828125,175.72000122070312,177.35000610351562,175.8227996826172,965700
2021-06-17,178.08999633789062,180.52999877929688,176.64999389648438,179.7899932861328,178.24176025390625,1147600
2021-06-18,178.25,178.8000030517578,175.25999450683594,175.8000030517578,174.2861328125,1787600
2021-06-21,176.82000732421875,179.27999877929688,175.88999938964844,178.77999877929688,177.24046325683594,1045200
2021-06-22,178.92999267578125,179.74000549316406,178.25999450683594,178.6999969482422,177.16116333007812,666200
2021-06-23,179.0,179.6300048828125,177.61000061035156,177.9600067138672,176.4275360107422,947800
2021-06-24,178.89999389648438,179.3000030517578,177.35000610351562,177.8000030517578,176.2689208984375,867200
2021-06-25,178.58999633789062,178.92999267578125,177.17999267578125,178.07000732421875,176.53659057617188,789500
2021-06-28,178.50999450683594,178.7100067138672,176.97999572753906,177.11000061035156,175.5848388671875,980800
2021-06-29,177.67999267578125,178.3000030517578,176.64999389648438,176.85000610351562,175.32708740234375,662900
2021-06-30,176.5500030517578,176.7100067138672,175.17999267578125,175.8000030517578,174.2861328125,1164100
2021-07-01,177.88999938964844,177.88999938964844,175.8000030517578,176.02999877929688,174.51416015625,1123500
2021-07-02,176.5,178.0500030517578,175.94000244140625,177.8800048828125,176.34823608398438,969000
2021-07-06,178.27999877929688,178.41000366210938,175.69000244140625,176.36000061035156,174.84130859375,674300
2021-07-07,177.05999755859375,177.25,175.27000427246094,176.16000366210938,174.64305114746094,714600
2021-07-08,174.36000061035156,175.3699951171875,173.57000732421875,174.0800018310547,172.58094787597656,646700
2021-07-09,174.41000366210938,175.91000366210938,174.24000549316406,175.77000427246094,174.25640869140625,510500
2021-07-12,175.77999877929688,180.99000549316406,175.77999877929688,179.64999389648438,178.10296630859375,1147600
2021-07-13,180.11000061035156,181.0,178.3699951171875,179.08999633789062,177.54779052734375,890300
2021-07-14,179.3699951171875,179.3699951171875,176.25,178.0800018310547,176.54649353027344,710300
2021-07-15,177.75,179.5,177.22999572753906,178.64999389648438,177.111572265625,649700
2021-07-16,178.49000549316406,180.22999572753906,178.0800018310547,178.5500030517578,177.012451171875,917700
2021-07-19,177.69000244140625,178.6300048828125,175.92999267578125,177.14999389648438,175.62449645996094,926000
2021-07-20,177.77000427246094,182.72000122070312,176.6199951171875,180.89999389648438,179.34219360351562,1128000
2021-07-21,181.33999633789062,187.02999877929688,181.33999633789062,186.27999877929688,184.67588806152344,1295900
2021-07-22,187.55999755859375,188.2100067138672,185.1300048828125,185.33999633789062,183.7439727783203,1027500
2021-07-23,186.08999633789062,188.47999572753906,185.6699981689453,187.75999450683594,186.1431427001953,735300
2021-07-26,187.11000061035156,187.5500030517578,184.4499969482422,186.5800018310547,184.97329711914062,681900
2021-07-27,185.92999267578125,188.0800018310547,185.24000549316406,185.69000244140625,184.09095764160156,663100
2021-07-28,185.77000427246094,186.05999755859375,184.14999389648438,185.52999877929688,183.93235778808594,595000
2021-07-29,185.88999938964844,187.52999877929688,184.5500030517578,186.67999267578125,185.0724334716797,564900
2021-07-30,186.5500030517578,188.14999389648438,185.7899932861328,186.72999572753906,185.12200927734375,616400
2021-08-02,188.3000030517578,188.94000244140625,187.02999877929688,188.42999267578125,186.80735778808594,553700
2021-08-03,189.19000244140625,189.5399932861328,187.72000122070312,188.6699981689453,187.04530334472656,607100
2021-08-04,188.1300048828125,190.4499969482422,187.66000366210938,189.36000061035156,187.7293701171875,728900
2021-08-05,190.0,190.69000244140625,187.50999450683594,188.67999267578125,187.05520629882812,675100
2021-08-06,189.33999633789062,190.30999755859375,187.55999755859375,188.72000122070312,187.09486389160156,526100
2021-08-09,188.82000732421875,189.02999877929688,187.86000061035156,188.67999267578125,187.05520629882812,550300
2021-08-10,188.77999877929688,190.0500030517578,187.67999267578125,188.86000061035156,187.23367309570312,583800
2021-08-11,189.3300018310547,190.38999938964844,188.69000244140625,189.32000732421875,187.68972778320312,414200
2021-08-12,189.9199981689453,190.8699951171875,187.80999755859375,190.08999633789062,188.4530792236328,455200
2021-08-13,190.1999969482422,191.47000122070312,190.0,190.99000549316406,189.3453369140625,310900
2021-08-16,191.3000030517578,192.27999877929688,190.00999450683594,192.1699981689453,190.51516723632812,392500
2021-08-17,191.72999572753906,191.83999633789062,189.49000549316406,189.99000549316406,188.35394287109375,747100
2021-08-18,190.19000244140625,190.19000244140625,186.75,186.88999938964844,185.28062438964844,807300
2021-08-19,184.50999450683594,189.47000122070312,183.41000366210938,188.02000427246094,186.40089416503906,725400
2021-08-20,188.5399932861328,189.77000427246094,187.3000030517578,188.6699981689453,187.04530334472656,533100
2021-08-23,189.2899932861328,191.61000061035156,189.2899932861328,190.5399932861328,188.89920043945312,511500
2021-08-24,191.36000061035156,192.0,190.74000549316406,190.86000061035156,189.21644592285156,367700
2021-08-25,190.91000366210938,192.08999633789062,190.0399932861328,191.6300048828125,189.97982788085938,370500
2021-08-26,191.3000030517578,191.80999755859375,189.97000122070312,191.1699981689453,189.52377319335938,425300
2021-08-27,191.2100067138672,193.50999450683594,191.2100067138672,193.47999572753906,191.8138885498047,359600
2021-08-30,194.36000061035156,195.67999267578125,193.58999633789062,194.10000610351562,192.42855834960938,395500
2021-08-31,194.64999389648438,196.19000244140625,193.97000122070312,195.77999877929688,194.0940704345703,795200
2021-09-01,196.5800018310547,198.38999938964844,194.57000732421875,197.9600067138672,196.2553253173828,575200
2021-09-02,198.50999450683594,198.92999267578125,196.0399932861328,197.91000366210938,196.20574951171875,599400
2021-09-03,198.0500030517578,199.6699981689453,197.82000732421875,198.52999877929688,196.82040405273438,490800
2021-09-07,199.69000244140625,199.69000244140625,195.05999755859375,196.47000122070312,194.77813720703125,568100
2021-09-08,196.3000030517578,198.6199951171875,196.3000030517578,198.42999267578125,196.7212371826172,411600
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,196.77096557617188,520600
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,194.88218688964844,567100
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,193.17234802246094,547500
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,194.39508056640625,464700
2021-09-15,195.58999633789062,197.13999938964844,194.5,195.83999633789062,194.68336486816406,468200
2021-09-16,196.0,196.4600067138672,194.55999755859375,195.42999267578125,194.27578735351562,409900
2021-09-17,194.86000061035156,194.91000366210938,191.0,192.89999389648438,191.76072692871094,1263400
2021-09-20,189.6699981689453,192.11000061035156,188.50999450683594,190.97999572753906,189.85206604003906,769200
2021-09-21,192.4600067138672,192.72000122070312,191.22000122070312,191.89999389648438,190.76663208007812,491600
2021-09-22,193.72999572753906,194.6999969482422,192.0500030517578,194.5,193.35128784179688,661100
2021-09-23,195.4199981689453,196.72999572753906,195.25999450683594,195.5800018310547,194.42491149902344,745800
2021-09-24,194.91000366210938,197.1300048828125,194.38999938964844,196.77999877929688,195.61781311035156,662500
2021-09-27,196.63999938964844,196.63999938964844,194.52000427246094,195.77999877929688,194.62371826171875,896500
2021-09-28,193.8300018310547,194.3300018310547,189.3800048828125,190.9600067138672,189.83218383789062,1309700
2021-09-29,191.92999267578125,194.41000366210938,190.9199981689453,193.99000549316406,192.84429931640625,874000
2021-09-30,195.10000610351562,197.3300018310547,192.9199981689453,193.02000427246094,191.88002014160156,1062600
2021-10-01,194.1199951171875,194.75,190.66000366210938,193.72999572753906,192.5858154296875,798000
2021-10-04,193.47999572753906,195.3300018310547,188.74000549316406,188.97000122070312,187.85394287109375,1067400
2021-10-05,189.57000732421875,195.5800018310547,189.25999450683594,195.25999450683594,194.10678100585938,1054200
2021-10-06,193.99000549316406,195.89999389648438,192.3000030517578,194.63999938964844,193.49044799804688,949100
2021-10-07,196.0,199.08999633789062,196.0,197.91000366210938,196.74114990234375,625100
2021-10-08,198.0,199.14999389648438,196.52999877929688,197.39999389648438,196.23414611816406,535800
2021-10-11,196.58999633789062,202.5,196.25999450683594,197.67999267578125,196.51248168945312,869300
2021-10-12,198.4199981689453,198.89999389648438,196.19000244140625,197.47999572753906,196.3136749267578,748800
2021-10-13,197.67999267578125,198.83999633789062,195.14999389648438,197.4199981689453,196.2540283203125,788300
2021-10-14,199.11000061035156,201.22000122070312,198.88999938964844,200.63999938964844,199.45501708984375,700800
2021-10-15,201.4199981689453,203.4199981689453,200.3300018310547,203.02000427246094,201.8209686279297,761800
2021-10-18,202.82000732421875,204.52000427246094,201.8300018310547,203.49000549316406,202.28819274902344,699500
2021-10-19,204.00999450683594,208.86000061035156,204.0,208.86000061035156,207.62648010253906,938200
2021-10-20,208.67999267578125,209.8000030517578,196.75,199.16000366210938,197.9837646484375,2420000
2021-10-21,198.92999267578125,201.9499969482422,196.66000366210938,198.86000061035156,197.68553161621094,1284300
2021-10-22,199.33999633789062,201.94000244140625,199.3300018310547,201.72000122070312,200.5286407470703,622700
2021-10-25,201.44000244140625,201.77000427246094,197.88999938964844,201.5,200.3099365234375,640200
2021-10-26,202.30999755859375,204.30999755859375,200.0399932861328,201.47999572753906,200.29005432128906,835600
2021-10-27,201.0500030517578,203.8300018310547,200.0,202.38999938964844,201.19468688964844,671900
2021-10-28,202.1999969482422,207.02000427246094,202.1300048828125,207.00999450683594,205.7873992919922,653300
2021-10-29,206.63999938964844,210.66000366210938,206.13999938964844,209.8699951171875,208.63050842285156,675900
2021-11-01,211.02999877929688,211.66000366210938,206.63999938964844,209.89999389648438,208.6603240966797,724400
2021-11-02,210.27000427246094,213.47000122070312,209.27999877929688,211.22000122070312,209.97254943847656,773600
2021-11-03,210.58999633789062,211.8300018310547,206.82000732421875,209.47999572753906,208.24281311035156,714200
2021-11-04,211.35000610351562,212.8000030517578,209.77999877929688,212.27000427246094,211.01632690429688,504900
2021-11-05,213.4199981689453,214.9600067138672,211.88999938964844,212.8300018310547,211.57302856445312,575000
2021-11-08,214.10000610351562,214.22000122070312,209.5399932861328,211.69000244140625,210.43975830078125,566100
2021-11-09,212.14999389648438,212.6199951171875,210.10000610351562,210.80999755859375,209.56495666503906,643400
2021-11-10,210.14999389648438,210.80999755859375,206.4600067138672,207.3800048828125,206.15521240234375,646900
2021-11-11,208.14999389648438,208.7899932861328,205.6300048828125,206.1999969482422,204.982177734375,972100
2021-11-12,207.61000061035156,209.27000427246094,204.47999572753906,208.4199981689453,207.18907165527344,1287300
2021-11-15,209.10000610351562,211.33999633789062,208.80999755859375,209.72999572753906,208.4913330078125,518500
2021-11-16,209.55999755859375,213.64999389648438,209.0,211.97000122070312,210.71810913085938,484900
2021-11-17,212.75,213.27000427246094,208.6199951171875,209.94000244140625,208.70008850097656,709000
2021-11-18,211.13999938964844,211.39999389648438,208.02000427246094,208.6999969482422,207.4674072265625,544500
2021-11-19,209.00999450683594,209.41000366210938,207.33999633789062,207.77000427246094,206.54290771484375,577200
2021-11-22,208.47999572753906,210.4600067138672,207.49000549316406,207.69000244140625,206.46337890625,556300
2021-11-23,207.61000061035156,208.33999633789062,204.02999877929688,207.91000366210938,206.6820831298828,500600
2021-11-24,206.25999450683594,208.7899932861328,205.72999572753906,208.60000610351562,207.36801147460938,600000
2021-11-26,205.8300018310547,207.77999877929688,203.0399932861328,203.67999267578125,202.47706604003906,565600
2021-11-29,206.6699981689453,210.35000610351562,205.80999755859375,209.0800018310547,207.84518432617188,899600
2021-11-30,207.72999572753906,208.97999572753906,202.6999969482422,203.22999572753906,202.02972412109375,1157400
2021-12-01,205.77999877929688,205.80999755859375,198.88999938964844,199.02999877929688,197.85452270507812,871600
2021-12-02,200.02000427246094,203.0800018310547,198.10000610351562,201.22999572753906,200.58575439453125,940700
2021-12-03,203.0800018310547,203.91000366210938,196.14999389648438,200.1199951171875,199.47930908203125,882800
2021-12-06,200.6999969482422,200.97000122070312,196.0399932861328,197.97999572753906,197.34616088867188,1025400
2021-12-07,201.3300018310547,205.85000610351562,200.10000610351562,205.5500030517578,204.8919219970703,834400
2021-12-08,206.0,207.69000244140625,204.4600067138672,207.38999938964844,206.7260284423828,515400
2021-12-09,207.2899932861328,207.64999389648438,204.05999755859375,204.13999938964844,203.48643493652344,384700
2021-12-10,206.2100067138672,206.2100067138672,203.02000427246094,205.77999877929688,205.12118530273438,380500
2021-12-13,206.17999267578125,207.3000030517578,204.2100067138672,205.47999572753906,204.8221435546875,620100
2021-12-14,203.44000244140625,204.35000610351562,197.6199951171875,199.72999572753906,199.09054565429688,1056500
2021-12-15,200.44000244140625,202.08999633789062,198.6999969482422,202.02999877929688,201.38319396972656,839800
2021-12-16,203.92999267578125,206.64999389648438,202.8000030517578,203.64999389648438,202.9980010986328,1013500
2021-12-17,202.6999969482422,203.4199981689453,199.75,201.07000732421875,200.42626953125,906400
2021-12-20,198.41000366210938,199.6300048828125,195.75999450683594,198.5,197.86448669433594,506600
2021-12-21,200.0800018310547,202.4199981689453,199.60000610351562,202.24000549316406,201.592529296875,426900
2021-12-22,202.25999450683594,204.35000610351562,201.4600067138672,204.1999969482422,203.54623413085938,597400
2021-12-23,205.0,206.72999572753906,204.5,205.4199981689453,204.76234436035156,593600
2021-12-27,206.3000030517578,209.0,205.83999633789062,208.97999572753906,208.31094360351562,659600
2021-12-28,209.7100067138672,210.69000244140625,208.99000549316406,209.72999572753906,209.05853271484375,389500
2021-12-29,210.27000427246094,211.66000366210938,209.66000366210938,209.97000122070312,209.2977752685547,270700
2021-12-30,210.0399932861328,211.41000366210938,208.80999755859375,209.11000061035156,208.44052124023438,332900
2021-12-31,209.0,211.33999633789062,208.60000610351562,210.00999450683594,209.33763122558594,389500
2022-01-03,210.8699951171875,210.8699951171875,200.72000122070312,202.4600067138672,201.81182861328125,1063500
2022-01-04,200.11000061035156,201.83999633789062,195.50999450683594,197.38999938964844,196.75804138183594,1342200
2022-01-05,198.00999450683594,198.6300048828125,194.91000366210938,195.02000427246094,194.39564514160156,1187600
2022-01-06,194.57000732421875,195.8000030517578,191.22999572753906,195.4600067138672,194.834228515625,1048400
2022-01-07,194.30999755859375,195.0,191.0399932861328,193.50999450683594,192.8904571533203,763500
2022-01-10,191.83999633789062,192.9499969482422,185.86000061035156,189.1199951171875,188.5145263671875,1776800
2022-01-11,189.4600067138672,192.72999572753906,186.85000610351562,192.55999755859375,191.94351196289062,768400
2022-01-12,193.44000244140625,194.7899932861328,192.6199951171875,193.24000549316406,192.621337890625,549600
2022-01-13,193.35000610351562,194.1699981689453,186.75,187.22000122070312,186.62060546875,1368700
2022-01-14,185.6699981689453,186.69000244140625,183.3300018310547,186.13999938964844,185.5440673828125,1648900
2022-01-18,183.47000122070312,185.0800018310547,182.2100067138672,183.77999877929688,183.19161987304688,1418900
2022-01-19,184.2100067138672,185.0,180.88999938964844,181.11000061035156,180.53016662597656,1540600
2022-01-20,181.5800018310547,185.0,179.63999938964844,179.97000122070312,179.39381408691406,1021100
2022-01-21,179.02999877929688,180.64999389648438,176.35000610351562,176.9199981689453,176.35357666015625,1407400
2022-01-24,174.3800048828125,176.58999633789062,167.5,176.3300018310547,175.76547241210938,1720100
2022-01-25,173.22000122070312,176.57000732421875,171.64999389648438,174.97999572753906,174.41978454589844,1401400
2022-01-26,176.5399932861328,177.17999267578125,166.80999755859375,169.5,168.95733642578125,1683200
2022-01-27,174.77999877929688,176.22999572753906,170.55999755859375,172.30999755859375,171.7583465576172,1650600
2022-01-28,172.30999755859375,174.77999877929688,169.72999572753906,174.66000366210938,174.10081481933594,1021900
2022-01-31,175.33999633789062,179.67999267578125,175.0,179.2100067138672,178.63626098632812,1006600
2022-02-01,179.77000427246094,180.75,177.94000244140625,180.1300048828125,179.55331420898438,898600
2022-02-02,180.77999877929688,182.75999450683594,180.57000732421875,182.3800048828125,181.79611206054688,821900
2022-02-03,180.22000122070312,181.0,177.86000061035156,178.02999877929688,177.46002197265625,641600
2022-02-04,177.74000549316406,180.86000061035156,177.25999450683594,178.6199951171875,178.0481414794922,820000
2022-02-07,180.66000366210938,181.0,178.0,178.58999633789062,178.0182342529297,891600
2022-02-08,177.77000427246094,178.52000427246094,174.67999267578125,177.86000061035156,177.2905731201172,727300
2022-02-09,180.08999633789062,182.7100067138672,178.1999969482422,179.64999389648438,179.0748291015625,989100
2022-02-10,176.49000549316406,180.61000061035156,175.67999267578125,177.17999267578125,176.6127471923828,858000
2022-02-11,177.19000244140625,177.58999633789062,171.8800048828125,172.3699951171875,171.81814575195312,1101600
2022-02-14,172.63999938964844,173.58999633789062,170.75,171.92999267578125,171.37954711914062,952600
2022-02-15,174.97999572753906,176.33999633789062,174.25,175.0399932861328,174.47959899902344,785800
