Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,274.3173522949219,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,275.72369384765625,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,279.6161193847656,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,274.21826171875,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,275.9911193847656,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,276.00103759765625,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,277.66497802734375,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,277.86297607421875,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,276.1099548339844,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,277.7342529296875,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,274.37677001953125,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,273.396240234375,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,276.5032043457031,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,275.25250244140625,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,272.8701477050781,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,280.3944091796875,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,279.06427001953125,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,275.957275390625,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,275.9671936035156,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,285.3279113769531,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,287.3529357910156,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,287.9088134765625,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,288.99078369140625,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,289.3878479003906,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,289.4970397949219,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,295.17498779296875,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,294.0036926269531,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,290.95623779296875,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,285.49664306640625,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,285.6753234863281,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,288.156982421875,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,288.6433410644531,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,294.07318115234375,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,293.5966796875,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,301.8853454589844,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,304.71441650390625,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,295.3437805175781,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,296.415771484375,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,304.0592346191406,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,308.6056213378906,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,307.225830078125,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,305.6474914550781,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,310.79937744140625,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,311.9805908203125,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,312.1692199707031,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,312.8541564941406,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,312.8541564941406,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,316.1695861816406,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,319.63397216796875,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,318.3633728027344,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,321.3810119628906,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,322.6416931152344,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,322.6615295410156,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,325.32183837890625,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,322.8898620605469,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,324.0015869140625,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,317.6883850097656,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,327.5255432128906,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,324.309326171875,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,326.9001770019531,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,327.7835998535156,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,326.25494384765625,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,327.1781005859375,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,332.0421447753906,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,331.1685791015625,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,326.3343200683594,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,317.380615234375,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,326.4237060546875,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,331.58551025390625,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,327.2674560546875,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,321.4306335449219,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,322.13677978515625,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,325.2099304199219,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,327.0896911621094,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,330.0733642578125,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,331.2071228027344,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,329.3871154785156,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,331.9132995605469,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,333.5244445800781,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,329.11859130859375,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,333.1763610839844,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,332.46026611328125,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,333.82281494140625,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,333.2460021972656,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,335.11572265625,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,336.935791015625,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,338.1093444824219,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,342.86334228515625,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,345.8669128417969,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,348.999755859375,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,345.0115966796875,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,353.41558837890625,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,346.8614501953125,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,353.71392822265625,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,357.53302001953125,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,355.6533508300781,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,359.9995422363281,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,363.0030822753906,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,363.7589416503906,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,364.3457336425781,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,360.3973388671875,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,363.3213195800781,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,365.8375549316406,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,368.0256042480469,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,374.6891174316406,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,372.36187744140625,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,373.54541015625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,372.9983825683594,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,372.9585876464844,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,373.5553283691406,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,372.7099304199219,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,375.9024658203125,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,369.8058166503906,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,375.25604248046875,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,376.93682861328125,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,379.1347961425781,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,379.7812194824219,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,377.7225341796875,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,378.8961181640625,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,376.51910400390625,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,375.25604248046875,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,373.9531555175781,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,377.1556396484375,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,377.08599853515625,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,380.6763610839844,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,384.7341613769531,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,382.87432861328125,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,380.3382263183594,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,378.27947998046875,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,377.931396484375,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,376.8672180175781,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,378.5778503417969,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,382.3471984863281,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,379.79119873046875,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,371.8844909667969,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,373.1197509765625,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,374.9926452636719,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,377.67242431640625,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,374.92291259765625,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,374.97271728515625,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,373.9466247558594,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,376.4172058105469,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,379.6449279785156,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,379.32611083984375,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,380.6610412597656,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,384.22747802734375,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,383.92864990234375,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,380.32232666015625,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,380.49169921875,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,381.0495910644531,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,381.0794677734375,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,377.7322082519531,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,378.70849609375,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,378.3697814941406,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,378.8877868652344,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,368.59698486328125,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,367.5310363769531,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,368.0390930175781,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,368.9755554199219,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,375.4907531738281,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,374.84320068359375,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,366.8038024902344,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,354.1419982910156,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,358.05712890625,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,353.763427734375,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,357.8877258300781,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,348.40386962890625,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,354.0324401855469,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,356.59271240234375,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,361.6135559082031,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,360.8962707519531,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,358.6847229003906,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,359.5613708496094,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,360.0993347167969,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,369.0851135253906,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,369.7724914550781,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,372.5818176269531,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,377.52301025390625,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,370.52960205078125,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,374.77349853515625,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,380.2127685546875,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,383.6397399902344,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,388.85986328125,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,391.1511535644531,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,405.1478576660156,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,402.61749267578125,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,392.89453125,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,389.218505859375,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,385.084228515625,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,387.5647888183594,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,385.64208984375,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,385.8014831542969,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,390.8124084472656,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,386.21990966796875,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,383.9884338378906,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,386.54864501953125,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,389.2981872558594,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,400.11700439453125,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,395.7735595703125,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,393.54205322265625,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,385.9509582519531,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,383.725830078125,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,385.7613220214844,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,391.6484069824219,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,383.24688720703125,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,396.3979187011719,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,389.7825012207031,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,379.43524169921875,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,388.2957763671875,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,383.93536376953125,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,384.5639953613281,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,397.52545166015625,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,397.18621826171875,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,392.53643798828125,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,396.87689208984375,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,397.924560546875,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,391.07965087890625,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,396.85693359375,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,395.0509338378906,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,392.77593994140625,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,386.09063720703125,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,390.42108154296875,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,394.1029968261719,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,396.3879699707031,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,398.5931091308594,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,398.5432434082031,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,397.18621826171875,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,390.2015686035156,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,389.7226257324219,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,382.7479553222656,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,385.4220886230469,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,376.2223205566406,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,373.79766845703125,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,371.58251953125,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,360.995849609375,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,367.052490234375,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,372.0814208984375,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,361.7940673828125,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,352.7738952636719,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,343.6639709472656,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,345.8691101074219,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,344.5120849609375,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,341.1195373535156,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,343.3246765136719,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,324.3165283203125,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,323.8276062011719,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,325.20458984375,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,335.7713317871094,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,342.2470703125,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,343.14508056640625,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,346.2881774902344,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,339.61285400390625,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,346.1185607910156,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,335.7713317871094,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,337.46759033203125,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,342.5065002441406,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,349.3714294433594,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,331.5605773925781,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,322.75994873046875,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,329.09600830078125,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,329.8942565917969,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,322.4306945800781,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,322.86968994140625,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,322.3408508300781,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,318.19000244140625,814300
