Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,226.06494140625,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,220.78277587890625,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,221.4981689453125,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,213.8836212158203,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,216.8040008544922,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,219.7635955810547,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,224.90855407714844,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,225.61415100097656,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,228.41693115234375,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,227.23114013671875,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,228.083740234375,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,229.03433227539062,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,226.02574157714844,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,225.8003387451172,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,225.86892700195312,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,226.13352966308594,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,226.30992126464844,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,224.76156616210938,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,227.9269256591797,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,227.86813354492188,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,228.69134521484375,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,227.74072265625,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,223.0759735107422,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,227.809326171875,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,224.31076049804688,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,226.5257110595703,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,226.96868896484375,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,226.7521209716797,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,228.6815948486328,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,223.92681884765625,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,224.55686950683594,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,224.6159210205078,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,229.77432250976562,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,234.1746826171875,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,233.37728881835938,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,237.2362518310547,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,238.8310089111328,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,235.57257080078125,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,233.6234130859375,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,236.33058166503906,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,238.4569091796875,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,240.97703552246094,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,235.73992919921875,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,233.18038940429688,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,231.32969665527344,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,233.54464721679688,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,235.3264617919922,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,233.47573852539062,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,234.00732421875,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,237.52171325683594,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,237.3248291015625,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,238.97866821289062,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,239.66775512695312,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,240.04183959960938,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,240.2190399169922,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,236.025390625,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,236.41915893554688,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,230.99496459960938,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,222.21392822265625,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,217.2622833251953,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,215.59860229492188,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,216.04161071777344,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,213.77743530273438,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,206.1875,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,205.60671997070312,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,209.88894653320312,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,209.81019592285156,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,210.45989990234375,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,215.9234619140625,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,212.94065856933594,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,212.9012908935547,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,211.74951171875,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,214.24009704589844,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,213.3344268798828,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,214.36807250976562,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,210.19412231445312,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,211.34588623046875,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,208.8060760498047,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,214.0333709716797,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,215.17530822753906,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,211.83810424804688,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,208.34341430664062,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,208.11700439453125,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,204.71087646484375,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,200.98959350585938,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,205.81935119628906,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,208.5608367919922,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,207.0070037841797,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,207.37318420410156,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,208.85775756835938,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,207.7393798828125,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,209.26353454589844,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,210.3719940185547,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,204.62181091308594,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,203.0481719970703,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,206.35379028320312,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,202.41476440429688,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,205.05728149414062,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,206.20533752441406,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,206.73977661132812,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,211.86647033691406,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,219.37832641601562,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,217.9729461669922,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,216.3201446533203,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,215.46900939941406,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,211.24293518066406,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,207.6503143310547,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,202.34548950195312,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,202.8304443359375,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,206.98721313476562,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,210.4016876220703,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,212.54934692382812,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,209.0655975341797,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,210.63922119140625,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,209.27342224121094,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,208.6993865966797,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,205.81935119628906,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,209.60003662109375,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,208.2045440673828,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,206.08656311035156,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,204.64161682128906,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,203.3054962158203,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,202.89971923828125,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,204.0774688720703,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,200.24729919433594,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,203.6123046875,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,201.5042266845703,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,197.69386291503906,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,188.85580444335938,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,187.8858642578125,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,189.38034057617188,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,194.5960693359375,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,194.7940216064453,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,197.9412841796875,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,198.48562622070312,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,195.83322143554688,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,189.99395751953125,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,192.32965087890625,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,191.1420135498047,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,190.51849365234375,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,189.88507080078125,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,193.7350311279297,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,193.151123046875,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,190.90447998046875,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,187.96505737304688,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,186.99513244628906,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,192.32965087890625,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,196.9713897705078,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,196.1400146484375,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,199.06956481933594,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,202.08816528320312,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,200.05926513671875,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,199.68109130859375,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,201.2335662841797,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,198.6759796142578,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,195.1829376220703,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,203.10447692871094,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,203.02487182617188,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,204.3882598876953,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,206.11985778808594,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,202.5670928955078,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,202.60690307617188,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,204.88584899902344,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,213.21542358398438,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,208.79685974121094,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,205.67202758789062,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,207.52304077148438,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,208.2594757080078,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,206.70701599121094,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,204.43800354003906,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,201.99984741210938,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,200.44737243652344,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,199.4721221923828,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,201.4027557373047,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,204.3385009765625,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,206.07009887695312,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,197.77037048339844,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,194.97393798828125,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,192.41635131835938,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,190.54542541503906,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,195.83973693847656,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,196.84486389160156,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,200.3080596923828,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,203.5025634765625,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,203.20401000976562,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,203.14430236816406,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,202.4775390625,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,200.2781982421875,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,200.66632080078125,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,201.57192993164062,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,205.1744384765625,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,200.39761352539062,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,194.51617431640625,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,197.35240173339844,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,201.17384338378906,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,205.2042999267578,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,205.38343811035156,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,205.6222686767578,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,206.32884216308594,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,205.0848846435547,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,205.74169921875,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,206.0004425048828,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,217.0269317626953,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,218.68887329101562,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,220.91806030273438,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,223.10743713378906,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,220.5697479248047,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,218.8878936767578,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,221.32606506347656,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,225.9038543701172,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,227.83448791503906,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,228.75999450683594,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,221.66000366210938,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,216.6300048828125,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,214.08999633789062,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,214.3300018310547,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,214.30999755859375,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,214.2899932861328,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,212.1699981689453,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,201.16000366210938,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,201.55999755859375,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,205.35000610351562,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,204.94000244140625,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,200.58999633789062,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,198.41000366210938,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,199.82000732421875,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,201.5,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,203.60000610351562,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,203.07000732421875,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,201.24000549316406,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,199.88999938964844,2730500
