Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,339.21466064453125,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,333.18133544921875,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,323.6904296875,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,336.1930236816406,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,337.4314270019531,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,342.6226501464844,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,349.7557067871094,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,356.6905517578125,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,354.95684814453125,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,348.3290710449219,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,344.7130432128906,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,340.0270080566406,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,334.0927734375,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,329.95159912109375,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,333.20111083984375,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,329.9120178222656,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,332.8246765136719,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,333.9243469238281,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,343.3854675292969,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,338.0258483886719,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,334.1719970703125,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,338.1347961425781,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,345.06964111328125,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,350.7463684082031,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,345.6244812011719,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,347.0411682128906,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,342.5037536621094,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,349.2008972167969,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,351.8658752441406,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,352.1729431152344,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,346.8232116699219,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,348.5866394042969,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,347.25909423828125,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,340.54217529296875,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,338.52117919921875,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,344.4158020019531,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,345.3173522949219,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,350.4293518066406,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,346.1098937988281,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,346.8925476074219,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,341.98858642578125,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,347.7940979003906,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,341.92913818359375,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,347.358154296875,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,347.5166931152344,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,345.3470458984375,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,346.9916687011719,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,357.314697265625,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,357.3840026855469,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,351.3804016113281,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,340.56201171875,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,350.6891784667969,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,355.5244445800781,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,349.527587890625,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,345.5163879394531,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,340.0457458496094,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,346.9659729003906,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,345.9433288574219,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,352.00970458984375,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,352.962890625,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,351.6721496582031,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,351.6224670410156,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,351.0168762207031,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,350.46087646484375,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,349.765869140625,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,348.3758544921875,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,349.6864318847656,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,344.324951171875,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,344.9504699707031,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,345.39727783203125,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,348.60418701171875,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,350.3218688964844,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,350.7388610839844,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,355.2464599609375,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,354.2933044433594,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,359.10870361328125,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,352.32745361328125,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,360.20086669921875,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,371.8273010253906,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,373.09814453125,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,375.10369873046875,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,375.56048583984375,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,376.8809509277344,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,379.7900085449219,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,379.27374267578125,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,378.20147705078125,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,380.7630310058594,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,380.0481872558594,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,386.82940673828125,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,384.0394592285156,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,385.54864501953125,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,389.27191162109375,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,378.2610168457031,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,376.2455139160156,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,366.51544189453125,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,383.4635925292969,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,375.8781433105469,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,386.4223937988281,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,389.3612060546875,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,388.27899169921875,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,392.5185241699219,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,386.0251770019531,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,386.08477783203125,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,387.583984375,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,390.334228515625,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,391.3667907714844,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,386.5911560058594,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,387.6336669921875,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,385.0422668457031,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,389.2023620605469,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,388.5073547363281,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,389.649169921875,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,388.04071044921875,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,387.345703125,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,386.8182067871094,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,387.57464599609375,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,391.5657653808594,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,392.3321228027344,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,386.42010498046875,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,389.5353698730469,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,389.96331787109375,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,390.082763671875,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,389.0576171875,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,390.3116760253906,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,388.2315368652344,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,389.8439025878906,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,391.67523193359375,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,393.9046630859375,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,394.2430419921875,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,394.51177978515625,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,394.66107177734375,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,389.6149597167969,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,396.4227294921875,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,398.1744384765625,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,401.8072509765625,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,404.61395263671875,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,394.2430419921875,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,396.8805847167969,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,397.66680908203125,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,391.00836181640625,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,391.7449035644531,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,391.4463195800781,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,394.3326416015625,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,399.8863525390625,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,399.5777893066406,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,393.5264587402344,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,384.2503967285156,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,387.42535400390625,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,378.8658752441406,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,385.4944763183594,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,384.2802429199219,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,390.0031433105469,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,394.0738830566406,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,398.91094970703125,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,400.9015197753906,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,400.47357177734375,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,402.09588623046875,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,403.4195861816406,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,414.45733642578125,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,414.06915283203125,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,419.08544921875,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,421.9020690917969,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,421.70306396484375,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,422.63861083984375,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,424.8182678222656,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,426.5699768066406,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,428.4709777832031,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,420.9466247558594,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,424.0519104003906,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,431.0587158203125,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,428.68994140625,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,433.26824951171875,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,435.85601806640625,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,438.5133972167969,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,439.8670349121094,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,434.8009948730469,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,434.8905944824219,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,431.8648986816406,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,431.94451904296875,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,437.48046875,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,437.8096618652344,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,442.22845458984375,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,443.4253845214844,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,441.6598815917969,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,444.9216003417969,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,442.53765869140625,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,438.0490417480469,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,440.4429626464844,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,427.20654296875,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,433.6302490234375,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,421.1219787597656,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,416.56353759765625,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,431.07672119140625,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,426.1891174316406,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,434.21875,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,444.89166259765625,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,449.8391418457031,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,447.99383544921875,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,457.2902526855469,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,456.2728271484375,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,447.4551696777344,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,456.5520935058594,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,453.6594543457031,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,437.40069580078125,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,428.85235595703125,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,435.6850280761719,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,427.8050231933594,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,433.8995666503906,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,440.9616394042969,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,442.9765625,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,443.8144226074219,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,438.43804931640625,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,442.0489196777344,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,423.01715087890625,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,424.0345764160156,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,404.9529724121094,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,401.98052978515625,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,396.4146423339844,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,398.2200622558594,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,404.0751953125,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,405.182373046875,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,403.7160949707031,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,396.444580078125,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,390.0707092285156,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,386.8588562011719,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,379.3379211425781,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,378.5499572753906,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,385.34271240234375,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,380.2655944824219,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,380.3453674316406,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,376.76446533203125,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,385.3327331542969,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,390.5395202636719,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,386.3401794433594,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,390.4597473144531,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,384.1058349609375,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,380.8441162109375,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,378.9090270996094,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,382.5797119140625,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,390.5794372558594,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,380.68450927734375,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,374.58001708984375,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,370.5,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,377.75,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,378.57000732421875,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,370.6400146484375,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,371.57000732421875,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,370.0,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,363.9100036621094,583200
