Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,46.47999954223633,47.040000915527344,46.34000015258789,46.95000076293945,45.9717903137207,1867900
2021-02-18,46.59000015258789,47.61000061035156,46.400001525878906,47.290000915527344,46.30470275878906,2484900
2021-02-19,47.2400016784668,47.95000076293945,47.130001068115234,47.22999954223633,46.24595260620117,2146400
2021-02-22,47.040000915527344,47.150001525878906,46.27000045776367,46.31999969482422,45.354915618896484,2838500
2021-02-23,46.290000915527344,46.91999816894531,45.720001220703125,46.79999923706055,45.824913024902344,3204400
2021-02-24,46.459999084472656,47.099998474121094,45.959999084472656,46.900001525878906,45.92283248901367,3372700
2021-02-25,46.79999923706055,47.290000915527344,46.13999938964844,46.279998779296875,45.31574630737305,2667400
2021-02-26,46.38999938964844,46.91999816894531,46.0099983215332,46.369998931884766,45.403873443603516,4489900
2021-03-01,46.439998626708984,48.790000915527344,46.439998626708984,48.470001220703125,47.46011734008789,5229600
2021-03-02,48.4900016784668,48.4900016784668,47.27000045776367,47.47999954223633,46.49074172973633,3750700
2021-03-03,47.209999084472656,47.650001525878906,46.439998626708984,46.45000076293945,45.482208251953125,3751500
2021-03-04,46.150001525878906,46.209999084472656,43.369998931884766,44.16999816894531,43.24971008300781,6061300
2021-03-05,44.529998779296875,45.33000183105469,43.61000061035156,45.18000030517578,44.238670349121094,4177500
2021-03-08,45.06999969482422,45.540000915527344,44.59000015258789,44.65999984741211,43.72949981689453,3292100
2021-03-09,45.380001068115234,45.97999954223633,45.22999954223633,45.689998626708984,44.738037109375,3573200
2021-03-10,45.81999969482422,46.47999954223633,45.650001525878906,46.150001525878906,45.18845748901367,2624600
2021-03-11,46.29999923706055,46.790000915527344,46.04999923706055,46.369998931884766,45.403873443603516,2353700
2021-03-12,46.560001373291016,47.220001220703125,46.31999969482422,47.150001525878906,46.16762161254883,3242200
2021-03-15,47.58000183105469,48.34000015258789,47.439998626708984,48.130001068115234,47.127201080322266,4133000
2021-03-16,48.029998779296875,48.540000915527344,47.709999084472656,47.720001220703125,46.725746154785156,3649000
2021-03-17,47.79999923706055,48.54999923706055,47.61000061035156,48.40999984741211,47.401371002197266,2895700
2021-03-18,48.02000045776367,48.349998474121094,47.400001525878906,47.5,46.51032638549805,3073700
2021-03-19,47.52000045776367,47.95000076293945,46.93000030517578,47.630001068115234,46.63762283325195,15683200
2021-03-22,47.52000045776367,48.099998474121094,47.22999954223633,47.97999954223633,46.98032760620117,2940200
2021-03-23,47.900001525878906,48.369998931884766,47.540000915527344,47.70000076293945,46.70615768432617,2921000
2021-03-24,47.70000076293945,48.630001068115234,47.70000076293945,48.22999954223633,47.225120544433594,2651500
2021-03-25,48.40999984741211,49.40999984741211,47.959999084472656,49.220001220703125,48.19449234008789,3242400
2021-03-26,49.2400016784668,50.61000061035156,49.20000076293945,50.560001373291016,49.50657653808594,2722700
2021-03-29,50.61000061035156,51.099998474121094,50.369998931884766,50.68000030517578,49.62407302856445,2961900
2021-03-30,50.369998931884766,50.77000045776367,50.02000045776367,50.619998931884766,49.56532287597656,2457700
2021-03-31,50.77000045776367,50.959999084472656,50.220001220703125,50.279998779296875,49.23240280151367,3251400
2021-04-01,50.369998931884766,51.15999984741211,50.25,51.11000061035156,50.04511642456055,2940600
2021-04-05,51.40999984741211,51.540000915527344,50.900001525878906,51.439998626708984,50.36824035644531,3079500
2021-04-06,51.22999954223633,51.66999816894531,51.08000183105469,51.27000045776367,50.201778411865234,2892700
2021-04-07,51.15999984741211,51.20000076293945,49.880001068115234,49.93000030517578,48.88969802856445,3497500
2021-04-08,50.040000915527344,50.369998931884766,49.83000183105469,50.220001220703125,49.17366027832031,3519700
2021-04-09,50.119998931884766,50.22999954223633,49.22999954223633,50.060001373291016,49.016990661621094,4367700
2021-04-12,50.0,50.849998474121094,49.84000015258789,50.709999084472656,49.653446197509766,5731800
2021-04-13,49.11000061035156,50.0099983215332,48.56999969482422,49.97999954223633,48.938655853271484,7567300
2021-04-14,49.9900016784668,50.939998626708984,49.63999938964844,50.060001373291016,49.016990661621094,4310000
2021-04-15,50.33000183105469,50.439998626708984,49.79999923706055,50.38999938964844,49.34011459350586,3551300
2021-04-16,50.279998779296875,50.65999984741211,49.93000030517578,50.540000915527344,49.48699188232422,3821100
2021-04-19,50.61000061035156,50.880001068115234,50.0,50.79999923706055,49.741573333740234,2701200
2021-04-20,51.310001373291016,51.310001373291016,50.7400016784668,51.130001068115234,50.064693450927734,2791500
2021-04-21,51.31999969482422,52.119998931884766,51.22999954223633,52.060001373291016,50.97532272338867,2445500
2021-04-22,52.0,52.400001525878906,51.689998626708984,51.75,50.67177963256836,3381600
2021-04-23,51.779998779296875,52.5,51.540000915527344,52.18000030517578,51.37076950073242,2232900
2021-04-26,52.16999816894531,52.369998931884766,51.70000076293945,51.91999816894531,51.11479949951172,2212700
2021-04-27,51.66999816894531,51.97999954223633,51.47999954223633,51.90999984741211,51.10495376586914,2501200
2021-04-28,51.779998779296875,51.91999816894531,51.369998931884766,51.689998626708984,50.888362884521484,1934400
2021-04-29,51.97999954223633,53.08000183105469,51.77000045776367,52.869998931884766,52.05006790161133,2745400
2021-04-30,52.75,53.36000061035156,52.189998626708984,52.279998779296875,51.469215393066406,5197000
2021-05-03,52.5,53.150001525878906,52.209999084472656,53.0,52.17805099487305,3053600
2021-05-04,52.939998626708984,53.58000183105469,52.630001068115234,53.290000915527344,52.46355056762695,3252500
2021-05-05,53.52000045776367,54.220001220703125,52.95000076293945,54.18000030517578,53.33974838256836,3590200
2021-05-06,53.2400016784668,53.560001373291016,52.56999969482422,52.880001068115234,52.05990982055664,4300300
2021-05-07,53.25,53.4900016784668,52.66999816894531,53.25,52.42417526245117,3061000
2021-05-10,53.220001220703125,54.31999969482422,53.08000183105469,53.75,52.916419982910156,3082900
2021-05-11,53.5,53.70000076293945,52.75,52.88999938964844,52.06975555419922,4233400
2021-05-12,52.400001525878906,53.040000915527344,51.959999084472656,52.0,51.19355773925781,3069600
2021-05-13,52.33000183105469,53.529998779296875,52.11000061035156,53.2400016784668,52.414329528808594,2152700
2021-05-14,53.619998931884766,54.060001373291016,53.18000030517578,53.900001525878906,53.06409454345703,2204700
2021-05-17,54.02000045776367,54.02000045776367,53.209999084472656,53.66999816894531,52.8376579284668,1825200
2021-05-18,53.779998779296875,53.97999954223633,52.36000061035156,52.400001525878906,51.58735275268555,3459600
2021-05-19,52.11000061035156,52.310001373291016,51.290000915527344,51.93000030517578,51.12464141845703,2593900
2021-05-20,51.86000061035156,52.540000915527344,51.79999923706055,52.34000015258789,51.52828598022461,2120700
2021-05-21,52.619998931884766,53.0,52.150001525878906,52.369998931884766,51.55781936645508,2563000
2021-05-24,52.58000183105469,53.08000183105469,52.38999938964844,52.849998474121094,52.030372619628906,1624000
2021-05-25,53.0,53.130001068115234,52.54999923706055,52.689998626708984,51.87285614013672,1961500
2021-05-26,52.70000076293945,52.93000030517578,52.41999816894531,52.90999984741211,52.089447021484375,1856500
2021-05-27,53.279998779296875,53.540000915527344,52.70000076293945,52.75,51.93192672729492,2888900
2021-05-28,53.08000183105469,53.380001068115234,52.959999084472656,53.040000915527344,52.21743392944336,1956600
2021-06-01,53.34000015258789,53.619998931884766,52.40999984741211,52.540000915527344,51.72518539428711,2311700
2021-06-02,52.790000915527344,52.79999923706055,52.20000076293945,52.43000030517578,51.61688995361328,2129700
2021-06-03,52.22999954223633,52.72999954223633,51.900001525878906,52.599998474121094,51.78425598144531,2505600
2021-06-04,52.939998626708984,53.38999938964844,52.810001373291016,53.06999969482422,52.24696350097656,2658100
2021-06-07,53.06999969482422,53.119998931884766,52.349998474121094,52.779998779296875,51.96146011352539,2084300
2021-06-08,52.81999969482422,53.130001068115234,52.27000045776367,53.029998779296875,52.207584381103516,2765600
2021-06-09,53.369998931884766,53.369998931884766,52.59000015258789,52.61000061035156,51.794097900390625,1910800
2021-06-10,52.900001525878906,53.029998779296875,52.40999984741211,52.68000030517578,51.86301040649414,1807400
2021-06-11,52.939998626708984,53.06999969482422,52.34000015258789,52.5,51.68580627441406,2147700
2021-06-14,52.38999938964844,52.7400016784668,52.09000015258789,52.72999954223633,51.912235260009766,2240700
2021-06-15,50.95000076293945,51.9900016784668,50.900001525878906,51.560001373291016,50.76038360595703,6554900
2021-06-16,51.290000915527344,51.77000045776367,50.7400016784668,51.0099983215332,50.21890640258789,3533900
2021-06-17,51.150001525878906,51.2599983215332,49.52000045776367,50.29999923706055,49.519920349121094,3883200
2021-06-18,49.61000061035156,50.9900016784668,49.380001068115234,50.709999084472656,49.92356491088867,6033500
2021-06-21,51.029998779296875,51.900001525878906,50.810001373291016,51.459999084472656,50.661930084228516,3149300
2021-06-22,51.54999923706055,51.869998931884766,51.2599983215332,51.54999923706055,50.75053405761719,2443000
2021-06-23,51.529998779296875,52.220001220703125,51.09000015258789,51.59000015258789,50.7899169921875,3117600
2021-06-24,51.880001068115234,51.88999938964844,51.43000030517578,51.68000030517578,50.87852478027344,2558100
2021-06-25,51.79999923706055,51.970001220703125,51.5,51.77000045776367,50.96712875366211,4063400
2021-06-28,51.97999954223633,52.099998474121094,51.41999816894531,51.650001525878906,50.8489875793457,2113600
2021-06-29,51.88999938964844,52.060001373291016,51.4900016784668,51.77000045776367,50.96712875366211,2591400
2021-06-30,51.869998931884766,52.11000061035156,51.720001220703125,52.0,51.19355773925781,2749500
2021-07-01,52.2599983215332,52.40999984741211,51.88999938964844,52.060001373291016,51.252628326416016,3402700
2021-07-02,52.119998931884766,52.810001373291016,52.11000061035156,52.599998474121094,51.78425598144531,1762600
2021-07-06,52.54999923706055,52.61000061035156,51.529998779296875,52.459999084472656,51.64642333984375,3050400
2021-07-07,52.52000045776367,53.84000015258789,52.43000030517578,53.70000076293945,52.86719512939453,3149300
2021-07-08,53.25,53.619998931884766,52.72999954223633,53.0,52.17805099487305,3170000
2021-07-09,53.15999984741211,53.91999816894531,53.119998931884766,53.84000015258789,53.00502395629883,2856500
2021-07-12,54.7599983215332,54.7599983215332,53.689998626708984,54.02000045776367,53.18223190307617,6865000
2021-07-13,52.93000030517578,53.72999954223633,52.56999969482422,53.15999984741211,52.335567474365234,6322600
2021-07-14,53.25,53.380001068115234,52.369998931884766,53.22999954223633,52.40447998046875,3484400
2021-07-15,53.02000045776367,53.7400016784668,52.90999984741211,53.529998779296875,52.699825286865234,3615000
2021-07-16,53.599998474121094,53.91999816894531,53.25,53.59000015258789,52.7588996887207,3182400
2021-07-19,53.349998474121094,53.72999954223633,53.02000045776367,53.5,52.670291900634766,5893200
2021-07-20,53.709999084472656,54.34000015258789,53.349998474121094,54.150001525878906,53.31021499633789,3204000
2021-07-21,54.349998474121094,54.709999084472656,53.91999816894531,54.2400016784668,53.39882278442383,2370700
2021-07-22,54.290000915527344,54.38999938964844,53.849998474121094,53.90999984741211,53.073936462402344,1404300
2021-07-23,54.150001525878906,54.7400016784668,54.029998779296875,54.63999938964844,53.79261779785156,1878200
2021-07-26,54.36000061035156,54.4900016784668,53.959999084472656,54.349998474121094,53.782718658447266,1895500
2021-07-27,54.2400016784668,54.529998779296875,53.86000061035156,54.38999938964844,53.82229995727539,4759500
2021-07-28,54.31999969482422,54.33000183105469,53.650001525878906,54.02000045776367,53.4561653137207,2512200
2021-07-29,54.20000076293945,55.060001373291016,54.09000015258789,54.849998474121094,54.27750015258789,2416700
2021-07-30,54.93000030517578,55.040000915527344,54.54999923706055,54.77000045776367,54.19833755493164,3835600
2021-08-02,55.0,55.310001373291016,54.52000045776367,54.709999084472656,54.13896560668945,2690900
2021-08-03,54.91999816894531,56.11000061035156,54.91999816894531,55.93000030517578,55.346229553222656,2718900
2021-08-04,55.7400016784668,55.93000030517578,55.15999984741211,55.29999923706055,54.72280502319336,1855500
2021-08-05,55.59000015258789,55.86000061035156,55.2400016784668,55.45000076293945,54.87124252319336,1754000
2021-08-06,55.45000076293945,55.61000061035156,55.04999923706055,55.2599983215332,54.68321990966797,2121800
2021-08-09,55.209999084472656,55.22999954223633,54.86000061035156,54.959999084472656,54.3863525390625,1402300
2021-08-10,54.869998931884766,55.33000183105469,54.72999954223633,54.869998931884766,54.29729080200195,2618800
2021-08-11,55.15999984741211,55.68000030517578,55.0099983215332,55.66999816894531,55.08893966674805,1832200
2021-08-12,55.84000015258789,55.84000015258789,55.2400016784668,55.31999969482422,54.74259567260742,1783300
2021-08-13,55.400001525878906,55.47999954223633,55.060001373291016,55.27000045776367,54.693119049072266,1274100
2021-08-16,55.31999969482422,55.79999923706055,55.0099983215332,55.619998931884766,55.03946304321289,2132900
2021-08-17,55.439998626708984,55.61000061035156,54.47999954223633,54.869998931884766,54.29729080200195,2190600
2021-08-18,54.61000061035156,54.970001220703125,54.15999984741211,54.209999084472656,53.64418029785156,1937800
2021-08-19,53.939998626708984,55.279998779296875,53.849998474121094,55.060001373291016,54.485313415527344,2848800
2021-08-20,54.91999816894531,56.060001373291016,54.91999816894531,55.470001220703125,54.89103317260742,5641300
2021-08-23,55.470001220703125,56.16999816894531,55.38999938964844,55.54999923706055,54.97019577026367,2147900
2021-08-24,55.529998779296875,55.56999969482422,54.9900016784668,55.099998474121094,54.5248908996582,1893400
2021-08-25,55.27000045776367,55.650001525878906,55.08000183105469,55.5099983215332,54.93061447143555,2258400
2021-08-26,55.470001220703125,55.709999084472656,54.790000915527344,55.56999969482422,54.989986419677734,2156200
2021-08-27,55.779998779296875,56.18000030517578,55.560001373291016,55.66999816894531,55.08893966674805,1661300
2021-08-30,55.65999984741211,56.38999938964844,55.59000015258789,56.130001068115234,55.54414367675781,1342300
2021-08-31,56.20000076293945,56.290000915527344,55.689998626708984,55.849998474121094,55.26706314086914,2023300
2021-09-01,55.869998931884766,55.88999938964844,55.08000183105469,55.459999084472656,54.881134033203125,2383400
2021-09-02,55.72999954223633,56.27000045776367,55.709999084472656,56.209999084472656,55.62330627441406,3477000
2021-09-03,56.08000183105469,56.22999954223633,55.630001068115234,55.88999938964844,55.30664825439453,1671200
2021-09-07,55.79999923706055,55.86000061035156,53.93000030517578,54.0099983215332,53.446266174316406,4410600
2021-09-08,53.5099983215332,54.15999984741211,53.38999938964844,53.880001068115234,53.317630767822266,2523400
2021-09-09,54.08000183105469,54.09000015258789,53.13999938964844,53.40999984741211,52.85253143310547,2325300
2021-09-10,53.560001373291016,53.939998626708984,53.52000045776367,53.58000183105469,53.02075958251953,2961600
2021-09-13,54.0,54.09000015258789,52.97999954223633,53.380001068115234,52.822845458984375,2266000
2021-09-14,53.68000030517578,53.81999969482422,52.779998779296875,53.040000915527344,52.48639678955078,2782900
2021-09-15,53.06999969482422,54.16999816894531,52.90999984741211,53.7599983215332,53.19887924194336,2744900
2021-09-16,53.65999984741211,53.90999984741211,53.470001220703125,53.5099983215332,52.95148468017578,2048800
2021-09-17,53.029998779296875,53.099998474121094,52.7599983215332,52.959999084472656,52.407230377197266,5437300
2021-09-20,52.2400016784668,53.060001373291016,52.13999938964844,52.900001525878906,52.34785842895508,3536400
2021-09-21,53.130001068115234,53.220001220703125,52.2599983215332,52.66999816894531,52.1202507019043,2732700
2021-09-22,53.130001068115234,53.4900016784668,52.869998931884766,53.22999954223633,52.674407958984375,2360000
2021-09-23,53.2599983215332,54.13999938964844,53.099998474121094,53.869998931884766,53.30773162841797,1980300
2021-09-24,53.65999984741211,54.27000045776367,53.54999923706055,54.099998474121094,53.53532791137695,1825300
2021-09-27,53.91999816894531,54.16999816894531,53.369998931884766,53.97999954223633,53.41658020019531,2227500
2021-09-28,53.880001068115234,53.970001220703125,52.56999969482422,52.66999816894531,52.1202507019043,2620000
2021-09-29,52.81999969482422,53.13999938964844,52.58000183105469,52.81999969482422,52.2686882019043,1631600
2021-09-30,53.11000061035156,53.25,51.58000183105469,51.61000061035156,51.071319580078125,2909400
2021-10-01,51.79999923706055,52.2599983215332,50.97999954223633,51.68000030517578,51.14059066772461,2890500
2021-10-04,51.540000915527344,51.90999984741211,51.130001068115234,51.29999923706055,50.764556884765625,2903700
2021-10-05,51.29999923706055,51.939998626708984,50.9900016784668,51.70000076293945,51.16038131713867,2560200
2021-10-06,51.47999954223633,52.04999923706055,50.70000076293945,51.9900016784668,51.44735336303711,2473200
2021-10-07,52.40999984741211,53.41999816894531,52.27000045776367,52.720001220703125,52.169734954833984,3490900
2021-10-08,51.5,53.02000045776367,51.41999816894531,52.720001220703125,52.169734954833984,5158100
2021-10-11,52.599998474121094,53.310001373291016,52.18000030517578,52.22999954223633,51.684844970703125,3727500
2021-10-12,53.16999816894531,54.54999923706055,52.38999938964844,53.83000183105469,53.268150329589844,5976100
2021-10-13,54.209999084472656,54.40999984741211,53.4900016784668,53.650001525878906,53.09002685546875,4232100
2021-10-14,54.310001373291016,55.70000076293945,53.720001220703125,55.619998931884766,55.03946304321289,4187300
2021-10-15,55.91999816894531,56.13999938964844,55.560001373291016,55.7400016784668,55.1582145690918,2849500
2021-10-18,55.470001220703125,55.7599983215332,55.20000076293945,55.65999984741211,55.079044342041016,2382900
2021-10-19,56.04999923706055,56.56999969482422,55.849998474121094,56.2599983215332,55.67278289794922,2722000
2021-10-20,56.27000045776367,56.59000015258789,55.81999969482422,56.0099983215332,55.425392150878906,2336000
2021-10-21,56.0,56.13999938964844,55.619998931884766,56.099998474121094,55.51445388793945,1385700
2021-10-22,56.290000915527344,56.599998474121094,56.02000045776367,56.04999923706055,55.46497344970703,1838700
2021-10-25,56.0,56.630001068115234,55.66999816894531,56.150001525878906,55.842899322509766,2167600
2021-10-26,56.33000183105469,56.459999084472656,55.880001068115234,56.029998779296875,55.72355270385742,1778000
2021-10-27,56.119998931884766,56.25,55.41999816894531,55.56999969482422,55.26607131958008,2073000
2021-10-28,55.790000915527344,56.2400016784668,55.65999984741211,56.18000030517578,55.87273406982422,1846200
2021-10-29,56.220001220703125,57.2400016784668,56.099998474121094,57.08000183105469,56.76781463623047,3232700
2021-11-01,57.189998626708984,57.33000183105469,56.59000015258789,56.779998779296875,56.469451904296875,2078900
2021-11-02,57.02000045776367,57.599998474121094,56.5,57.41999816894531,57.10594940185547,2421600
2021-11-03,57.5,57.77000045776367,56.880001068115234,57.27000045776367,56.95677185058594,3026000
2021-11-04,57.380001068115234,58.689998626708984,57.220001220703125,58.529998779296875,58.20988082885742,3196100
2021-11-05,58.88999938964844,59.560001373291016,58.11000061035156,58.22999954223633,57.911521911621094,2348500
2021-11-08,58.720001220703125,58.84000015258789,57.91999816894531,58.22999954223633,57.911521911621094,1749100
2021-11-09,58.380001068115234,58.880001068115234,58.2400016784668,58.81999969482422,58.498294830322266,1960900
2021-11-10,58.810001373291016,59.290000915527344,58.56999969482422,58.86000061035156,58.5380744934082,2306900
2021-11-11,58.619998931884766,59.529998779296875,58.400001525878906,59.29999923706055,58.975669860839844,2628900
2021-11-12,59.58000183105469,60.52000045776367,59.4900016784668,60.2400016784668,59.91053009033203,3105300
2021-11-15,60.310001373291016,60.68000030517578,60.119998931884766,60.63999938964844,60.3083381652832,2526300
2021-11-16,60.81999969482422,61.7599983215332,60.81999969482422,61.349998474121094,61.01445388793945,3133100
2021-11-17,61.279998779296875,61.5099983215332,61.0099983215332,61.22999954223633,60.895111083984375,2466500
2021-11-18,61.290000915527344,61.59000015258789,60.97999954223633,61.099998474121094,60.76582336425781,2046200
2021-11-19,61.22999954223633,61.66999816894531,60.869998931884766,61.029998779296875,60.696205139160156,5160900
2021-11-22,61.349998474121094,61.75,61.0,61.040000915527344,60.706153869628906,3029000
2021-11-23,61.060001373291016,61.209999084472656,60.47999954223633,60.93000030517578,60.59675598144531,2256000
2021-11-24,60.709999084472656,61.0099983215332,60.310001373291016,60.88999938964844,60.55697250366211,2704200
2021-11-26,60.27000045776367,60.70000076293945,59.83000183105469,60.11000061035156,59.7812385559082,1860100
2021-11-29,60.61000061035156,61.20000076293945,60.15999984741211,60.939998626708984,60.60669708251953,2302400
2021-11-30,60.72999954223633,60.900001525878906,59.11000061035156,59.16999816894531,58.846378326416016,4850900
2021-12-01,59.81999969482422,60.63999938964844,58.41999816894531,58.470001220703125,58.150211334228516,3072800
2021-12-02,58.84000015258789,59.93000030517578,58.5099983215332,59.65999984741211,59.33369827270508,2560100
2021-12-03,60.029998779296875,60.40999984741211,59.41999816894531,60.130001068115234,59.80113220214844,3011900
2021-12-06,60.790000915527344,62.13999938964844,60.529998779296875,62.0,61.66090393066406,4964000
2021-12-07,62.65999984741211,63.689998626708984,62.560001373291016,63.209999084472656,62.86428451538086,2977700
2021-12-08,63.209999084472656,63.41999816894531,62.209999084472656,62.869998931884766,62.52614212036133,3235500
2021-12-09,62.720001220703125,63.459999084472656,62.5099983215332,62.810001373291016,62.46647262573242,3871200
2021-12-10,63.150001525878906,64.18000030517578,62.91999816894531,64.0999984741211,63.74941635131836,2219500
2021-12-13,64.04000091552734,64.45999908447266,63.56999969482422,64.08999633789062,63.73946762084961,5279000
2021-12-14,63.75,63.849998474121094,62.279998779296875,63.029998779296875,62.68526840209961,2776900
2021-12-15,63.25,63.81999969482422,62.81999969482422,63.650001525878906,63.3018798828125,2947300
2021-12-16,63.88999938964844,64.0,63.15999984741211,63.459999084472656,63.1129150390625,2336500
2021-12-17,63.369998931884766,63.619998931884766,61.709999084472656,62.04999923706055,61.710628509521484,5791100
2021-12-20,61.40999984741211,61.630001068115234,60.459999084472656,61.31999969482422,60.984619140625,2754200
2021-12-21,61.66999816894531,61.790000915527344,61.0099983215332,61.59000015258789,61.253143310546875,2430400
2021-12-22,61.56999969482422,62.119998931884766,61.459999084472656,62.040000915527344,61.70068359375,2464100
2021-12-23,62.15999984741211,62.88999938964844,62.15999984741211,62.59000015258789,62.247676849365234,1845500
2021-12-27,62.810001373291016,63.630001068115234,62.689998626708984,63.58000183105469,63.232261657714844,1604000
2021-12-28,63.560001373291016,63.9900016784668,63.5,63.880001068115234,63.53062057495117,1545700
2021-12-29,63.84000015258789,64.58999633789062,63.810001373291016,64.41999816894531,64.06766510009766,1389200
2021-12-30,64.75,64.75,63.720001220703125,63.810001373291016,63.461002349853516,1581700
2021-12-31,63.66999816894531,64.30999755859375,63.5,64.05999755859375,63.709632873535156,1538800
2022-01-03,63.869998931884766,64.0999984741211,61.529998779296875,61.97999954223633,61.64101028442383,4152300
2022-01-04,61.88999938964844,62.939998626708984,61.84000015258789,62.33000183105469,61.989097595214844,3036700
2022-01-05,62.369998931884766,63.02000045776367,61.41999816894531,61.540000915527344,61.20341873168945,2743900
2022-01-06,61.540000915527344,62.369998931884766,61.439998626708984,61.88999938964844,61.5515022277832,2461000
2022-01-07,61.61000061035156,61.66999816894531,60.599998474121094,60.630001068115234,60.298397064208984,2815100
2022-01-10,60.029998779296875,60.29999923706055,59.599998474121094,60.16999816894531,59.84090805053711,3311900
2022-01-11,60.09000015258789,60.310001373291016,58.970001220703125,60.290000915527344,59.96025466918945,2871700
2022-01-12,60.54999923706055,61.220001220703125,60.15999984741211,60.380001068115234,60.04976272583008,2472800
2022-01-13,60.54999923706055,61.59000015258789,60.54999923706055,60.75,60.41773986816406,3511200
2022-01-14,61.099998474121094,61.099998474121094,59.0099983215332,59.20000076293945,58.876216888427734,3379200
2022-01-18,58.43000030517578,58.779998779296875,57.77000045776367,58.38999938964844,58.07064437866211,4484900
2022-01-19,60.650001525878906,61.150001525878906,57.849998474121094,58.02000045776367,57.70267105102539,5979400
2022-01-20,58.70000076293945,58.70000076293945,56.06999969482422,56.16999816894531,55.86278533935547,3943700
2022-01-21,56.290000915527344,57.27000045776367,56.08000183105469,56.52000045776367,56.210872650146484,4851200
2022-01-24,56.36000061035156,57.5099983215332,55.83000183105469,57.470001220703125,57.155677795410156,5384600
2022-01-25,56.599998474121094,56.72999954223633,55.02000045776367,55.68000030517578,55.37546920776367,4110000
2022-01-26,55.900001525878906,56.68000030517578,54.650001525878906,55.31999969482422,55.01743698120117,3435400
2022-01-27,55.720001220703125,56.15999984741211,54.439998626708984,54.83000183105469,54.53011703491211,2797800
2022-01-28,54.79999923706055,55.86000061035156,54.040000915527344,55.83000183105469,55.52465057373047,2424500
2022-01-31,55.66999816894531,56.88999938964844,55.36000061035156,56.68000030517578,56.369998931884766,4393200
2022-02-01,56.56999969482422,56.79999923706055,55.599998474121094,56.5099983215332,56.5099983215332,2872800
2022-02-02,56.5099983215332,57.36000061035156,56.279998779296875,57.2599983215332,57.2599983215332,2820300
2022-02-03,57.06999969482422,57.650001525878906,56.15999984741211,56.380001068115234,56.380001068115234,3121700
2022-02-04,55.93000030517578,56.279998779296875,54.86000061035156,54.9900016784668,54.9900016784668,4210800
2022-02-07,54.560001373291016,55.06999969482422,53.22999954223633,53.439998626708984,53.439998626708984,3264300
2022-02-08,53.439998626708984,53.88999938964844,53.08000183105469,53.619998931884766,53.619998931884766,2015100
