Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,93.51000213623047,94.05999755859375,93.0999984741211,93.75,88.62923431396484,185800
2017-03-29,93.83000183105469,94.19000244140625,93.19999694824219,94.0199966430664,88.88449096679688,206800
2017-03-30,93.98999786376953,94.33999633789062,93.55000305175781,93.91999816894531,88.7899398803711,201800
2017-03-31,93.86000061035156,94.0199966430664,93.06999969482422,93.0999984741211,88.01473999023438,351600
2017-04-03,93.1500015258789,94.12999725341797,92.4800033569336,92.80999755859375,87.74059295654297,310700
2017-04-04,92.66000366210938,93.4800033569336,92.30999755859375,92.7300033569336,87.66494750976562,222900
2017-04-05,93.0199966430664,93.51000213623047,92.3499984741211,92.48999786376953,87.43807220458984,316600
2017-04-06,92.56999969482422,92.94999694824219,91.87000274658203,92.16000366210938,87.12609100341797,230000
2017-04-07,91.77999877929688,92.3499984741211,91.5,91.97000122070312,86.94646453857422,376500
2017-04-10,92.12999725341797,92.55999755859375,91.79000091552734,92.27999877929688,87.2395248413086,327600
2017-04-11,92.0999984741211,93.56999969482422,91.81999969482422,93.56999969482422,88.45909118652344,350900
2017-04-12,93.80999755859375,94.16000366210938,93.36000061035156,93.91000366210938,88.78050231933594,363300
2017-04-13,93.75,93.87000274658203,93.01000213623047,93.02999877929688,87.94856262207031,197700
2017-04-17,93.04000091552734,94.19000244140625,93.04000091552734,94.16999816894531,89.02629089355469,148500
2017-04-18,94.18000030517578,94.51000213623047,93.08000183105469,94.41999816894531,89.26264190673828,155200
2017-04-19,94.73999786376953,95.22000122070312,94.52999877929688,94.77999877929688,89.60299682617188,199300
2017-04-20,95.11000061035156,95.68000030517578,94.56999969482422,95.52999877929688,90.3119888305664,253100
2017-04-21,95.4800033569336,95.68000030517578,95.1500015258789,95.62999725341797,90.40656280517578,220700
2017-04-24,96.47000122070312,96.5999984741211,96.04000091552734,96.51000213623047,91.23847961425781,157900
2017-04-25,96.80999755859375,97.05999755859375,96.19999694824219,96.62999725341797,91.35191345214844,118100
2017-04-26,96.87000274658203,97.23999786376953,96.31999969482422,96.97000122070312,91.67334747314453,150700
2017-04-27,96.8499984741211,98.0199966430664,96.5,97.31999969482422,92.00424194335938,219500
2017-04-28,97.44999694824219,97.44999694824219,96.36000061035156,96.91999816894531,91.62609100341797,256200
2017-05-01,96.93000030517578,97.62999725341797,96.36000061035156,96.94000244140625,91.6449966430664,282100
2017-05-02,97.12000274658203,97.69999694824219,96.16999816894531,97.36000061035156,92.04206085205078,291300
2017-05-03,98.54000091552734,98.54000091552734,95.91000366210938,97.4800033569336,92.15550231933594,428000
2017-05-04,97.25,98.7300033569336,95.5,98.04000091552734,92.68490600585938,410200
2017-05-05,98.2300033569336,98.62999725341797,97.37999725341797,98.1500015258789,92.78890228271484,280200
2017-05-08,97.95999908447266,98.31999969482422,96.95999908447266,97.12999725341797,91.82461547851562,279100
2017-05-09,97.41000366210938,97.72000122070312,96.76000213623047,97.30000305175781,91.9853286743164,458300
2017-05-10,97.4800033569336,97.93000030517578,97.23999786376953,97.4000015258789,92.07986450195312,282500
2017-05-11,97.08999633789062,97.4000015258789,95.9000015258789,96.6500015258789,91.37084197998047,398300
2017-05-12,96.58000183105469,96.58000183105469,95.86000061035156,95.98999786376953,90.74689483642578,201700
2017-05-15,96.2300033569336,96.94000244140625,95.04000091552734,96.7699966430664,91.48428344726562,259500
2017-05-16,97.08000183105469,98.5999984741211,96.33000183105469,98.37999725341797,93.00633239746094,1086300
2017-05-17,97.5,98.36000061035156,97.41000366210938,97.86000061035156,92.51475524902344,544500
2017-05-18,97.69999694824219,99.66000366210938,97.37000274658203,98.86000061035156,93.46011352539062,655500
2017-05-19,99.2699966430664,100.83999633789062,99.04000091552734,100.63999938964844,95.14288330078125,758300
2017-05-22,101.08999633789062,102.95999908447266,100.91999816894531,102.13999938964844,96.85930633544922,1113300
2017-05-23,102.16999816894531,103.79000091552734,101.54000091552734,103.18000030517578,97.84555053710938,969700
2017-05-24,103.33999633789062,104.2699966430664,102.30999755859375,103.25,97.91194915771484,716500
2017-05-25,103.5,105.43000030517578,103.3499984741211,105.12999725341797,99.69474029541016,863100
2017-05-26,104.9000015258789,105.55000305175781,104.19999694824219,104.30000305175781,98.90765380859375,616100
2017-05-30,104.12999725341797,105.30999755859375,103.41000366210938,105.11000061035156,99.67578125,896800
2017-05-31,105.19999694824219,106.45999908447266,104.33999633789062,106.20999908447266,100.71890258789062,6847300
2017-06-01,105.9000015258789,106.38999938964844,104.05000305175781,105.11000061035156,99.67578125,1141800
2017-06-02,105.44999694824219,106.29000091552734,104.44999694824219,105.2300033569336,99.78958129882812,820100
2017-06-05,105.19000244140625,106.04000091552734,104.68000030517578,104.97000122070312,99.54300689697266,674100
2017-06-06,105.23999786376953,106.33999633789062,103.4800033569336,103.58999633789062,98.23435974121094,682300
2017-06-07,103.7300033569336,104.37000274658203,102.9800033569336,103.97000122070312,98.59469604492188,1030900
2017-06-08,104.05000305175781,104.30999755859375,103.01000213623047,103.9000015258789,98.52833557128906,700300
2017-06-09,103.94000244140625,104.62999725341797,102.54000091552734,103.2699966430664,97.93090057373047,465600
2017-06-12,103.11000061035156,103.87000274658203,102.23999786376953,103.56999969482422,98.21539306640625,553800
2017-06-13,103.36000061035156,104.2300033569336,102.94999694824219,104.20999908447266,98.82230377197266,583700
2017-06-14,103.87999725341797,104.51000213623047,103.12000274658203,103.88999938964844,98.51884460449219,535100
2017-06-15,102.79000091552734,104.41000366210938,102.05999755859375,104.38999938964844,98.99300384521484,579500
2017-06-16,104.25,104.83999633789062,102.01000213623047,104.79000091552734,99.37232208251953,657200
2017-06-19,105.48999786376953,105.51000213623047,104.1500015258789,104.69999694824219,99.28697204589844,565600
2017-06-20,104.33999633789062,105.27999877929688,104.22000122070312,104.66000366210938,99.24903106689453,264400
2017-06-21,104.86000061035156,105.23999786376953,104.33000183105469,104.94000244140625,99.51457214355469,350900
2017-06-22,105.05999755859375,105.25,104.1500015258789,104.94000244140625,99.51457214355469,292500
2017-06-23,105.0,106.02999877929688,104.83999633789062,105.5999984741211,100.14044189453125,402400
2017-06-26,106.01000213623047,106.11000061035156,105.16999816894531,105.37000274658203,99.92232513427734,365200
2017-06-27,105.18000030517578,105.7699966430664,104.55000305175781,104.68000030517578,99.26801300048828,258000
2017-06-28,105.20999908447266,105.9800033569336,104.27999877929688,105.27999877929688,99.83695983886719,373600
2017-06-29,105.19000244140625,105.19000244140625,103.12000274658203,103.69999694824219,98.33866119384766,401300
2017-06-30,104.13999938964844,104.48999786376953,103.5999984741211,103.87000274658203,98.49988555908203,391500
2017-07-03,104.41000366210938,104.7300033569336,103.19999694824219,103.20999908447266,97.8740234375,189300
2017-07-05,103.29000091552734,104.2300033569336,103.16000366210938,103.68000030517578,98.31970977783203,417200
2017-07-06,103.19999694824219,103.36000061035156,102.4000015258789,102.62000274658203,97.31451416015625,463600
2017-07-07,102.62999725341797,104.16999816894531,102.62999725341797,103.5999984741211,98.24385833740234,297600
2017-07-10,103.62999725341797,104.16000366210938,103.26000213623047,103.83000183105469,98.4619369506836,240800
2017-07-11,103.8499984741211,104.0199966430664,103.1500015258789,103.91000366210938,98.53782653808594,256700
2017-07-12,104.4800033569336,105.29000091552734,104.11000061035156,105.25,99.80854797363281,378600
2017-07-13,105.33000183105469,105.36000061035156,104.38999938964844,104.9000015258789,99.47662353515625,225800
2017-07-14,104.93000030517578,105.5999984741211,104.93000030517578,105.19999694824219,99.7611312866211,266300
2017-07-17,105.22000122070312,105.58999633789062,104.83000183105469,105.5199966430664,100.06455993652344,188700
2017-07-18,105.66999816894531,105.73999786376953,104.83999633789062,105.19999694824219,99.7611312866211,295000
2017-07-19,105.69000244140625,106.48999786376953,105.23999786376953,106.1500015258789,100.66200256347656,289700
2017-07-20,106.0999984741211,106.9800033569336,106.08000183105469,106.44999694824219,100.94648742675781,331800
2017-07-21,106.04000091552734,106.77999877929688,105.5,106.19000244140625,100.69993591308594,235300
2017-07-24,106.06999969482422,106.41999816894531,105.73999786376953,106.19000244140625,100.69993591308594,331500
2017-07-25,106.41999816894531,106.62999725341797,105.88999938964844,106.4800033569336,100.97492980957031,467900
2017-07-26,106.5,107.13999938964844,106.19000244140625,106.69000244140625,101.1740951538086,336600
2017-07-27,106.98999786376953,107.0999984741211,106.12000274658203,106.69000244140625,101.1740951538086,311300
2017-07-28,106.4800033569336,107.2699966430664,106.30000305175781,107.08000183105469,101.54393005371094,292800
2017-07-31,104.05999755859375,107.73999786376953,104.05999755859375,107.31999969482422,101.77152252197266,339600
2017-08-01,109.66999816894531,109.66999816894531,106.93000030517578,107.37999725341797,101.82842254638672,563200
2017-08-02,107.30000305175781,107.30000305175781,105.19000244140625,105.69000244140625,100.22579193115234,413500
2017-08-03,105.69999694824219,105.93000030517578,104.70999908447266,105.9000015258789,100.42494201660156,405400
2017-08-04,106.2699966430664,106.61000061035156,105.55999755859375,106.02999877929688,100.54820251464844,232500
2017-08-07,106.0,106.80999755859375,105.73999786376953,106.62000274658203,101.1076889038086,270200
2017-08-08,106.58000183105469,106.91999816894531,105.88999938964844,106.58000183105469,101.06977081298828,179200
2017-08-09,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658203,100.87063598632812,268000
2017-08-10,106.12999725341797,106.5999984741211,105.69999694824219,106.06999969482422,100.58613586425781,237400
2017-08-11,106.16000366210938,106.66000366210938,105.44999694824219,105.73999786376953,100.27320098876953,263200
2017-08-14,106.47000122070312,106.7300033569336,105.94999694824219,106.3499984741211,100.85166931152344,495500
2017-08-15,106.4800033569336,107.98999786376953,105.94000244140625,106.51000213623047,101.00338745117188,529600
2017-08-16,105.0,105.0,100.05000305175781,101.58999633789062,96.33775329589844,1211300
2017-08-17,101.54000091552734,102.26000213623047,98.66000366210938,98.72000122070312,93.61614227294922,810500
2017-08-18,99.0,99.48999786376953,98.16000366210938,98.44000244140625,93.3506088256836,848700
2017-08-21,98.25,99.56999969482422,98.25,99.30000305175781,94.16614532470703,658600
2017-08-22,99.48999786376953,100.51000213623047,99.08000183105469,100.4000015258789,95.20929718017578,369200
2017-08-23,99.98999786376953,100.58000183105469,99.80999755859375,100.33000183105469,95.14289855957031,209500
2017-08-24,100.51000213623047,100.58999633789062,99.44000244140625,99.58000183105469,94.43167114257812,282400
2017-08-25,99.94999694824219,100.4000015258789,99.5199966430664,100.08000183105469,94.90582275390625,209600
2017-08-28,100.27999877929688,100.73999786376953,100.0,100.4800033569336,95.2851333618164,376300
2017-08-29,100.62000274658203,101.45999908447266,100.37000274658203,101.08000183105469,95.8541259765625,472200
2017-08-30,101.23999786376953,101.79000091552734,101.12000274658203,101.55999755859375,96.3093032836914,437300
2017-08-31,102.06999969482422,103.0999984741211,101.94999694824219,103.06999969482422,97.7412338256836,521000
2017-09-01,103.29000091552734,103.52999877929688,102.12000274658203,102.55000305175781,97.24812316894531,261900
2017-09-05,102.23999786376953,102.7300033569336,101.33999633789062,101.80999755859375,96.54637145996094,333700
2017-09-06,102.11000061035156,102.33000183105469,101.31999969482422,101.48999786376953,96.24291229248047,320400
2017-09-07,101.51000213623047,102.26000213623047,101.08000183105469,101.80000305175781,96.83269500732422,412800
2017-09-08,101.77999877929688,102.69999694824219,101.19000244140625,101.97000122070312,96.99437713623047,264300
2017-09-11,102.56999969482422,103.01000213623047,102.05000305175781,102.5,97.49849700927734,358500
2017-09-12,102.66000366210938,102.97000122070312,102.05999755859375,102.63999938964844,97.63168334960938,300000
2017-09-13,102.58999633789062,102.9000015258789,101.83000183105469,102.0999984741211,97.11802673339844,345500
2017-09-14,101.98999786376953,102.30999755859375,101.2699966430664,102.0199966430664,97.04193878173828,222800
2017-09-15,101.87999725341797,102.05999755859375,101.27999877929688,101.73999786376953,96.77560424804688,380800
2017-09-18,101.94999694824219,102.4800033569336,101.69999694824219,102.41000366210938,97.41290283203125,205400
2017-09-19,102.19000244140625,102.58000183105469,101.9800033569336,102.2300033569336,97.24169158935547,237800
2017-09-20,102.19000244140625,102.5199966430664,100.77999877929688,101.58000183105469,96.6234130859375,306800
2017-09-21,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,97.05146026611328,225000
2017-09-22,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623047,97.2702407836914,185400
2017-09-25,102.26000213623047,102.33000183105469,101.12000274658203,101.48999786376953,96.53778839111328,632200
2017-09-26,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,96.242919921875,263700
2017-09-27,101.69999694824219,102.33000183105469,101.41999816894531,101.73999786376953,96.77560424804688,256100
2017-09-28,101.70999908447266,102.8499984741211,101.30000305175781,102.62000274658203,97.61266326904297,297600
2017-09-29,102.37000274658203,103.04000091552734,102.2699966430664,102.79000091552734,97.77436828613281,329800
2017-10-02,102.70999908447266,103.08999633789062,102.44000244140625,102.83999633789062,97.82192993164062,321900
2017-10-03,103.20999908447266,103.75,102.88999938964844,103.62999725341797,98.5733871459961,263500
2017-10-04,103.69999694824219,104.22000122070312,103.38999938964844,103.91999816894531,98.84922790527344,169100
2017-10-05,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658203,98.80168151855469,177800
2017-10-06,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,99.3153305053711,229600
2017-10-09,104.54000091552734,105.37999725341797,104.2699966430664,105.30999755859375,100.17139434814453,199700
2017-10-10,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,100.18091583251953,233100
2017-10-11,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341797,99.76237487792969,151200
2017-10-12,104.76000213623047,105.47000122070312,104.76000213623047,105.18000030517578,100.0477523803711,231500
2017-10-13,105.68000030517578,105.76000213623047,105.02999877929688,105.0999984741211,99.97167205810547,202700
2017-10-16,105.31999969482422,106.9800033569336,104.66999816894531,104.97000122070312,99.84798431396484,247300
2017-10-17,105.08000183105469,105.44999694824219,104.0999984741211,104.3499984741211,99.25825500488281,231800
2017-10-18,104.16999816894531,104.77999877929688,104.0999984741211,104.16000366210938,99.07749938964844,268100
2017-10-19,104.13999938964844,105.47000122070312,104.05999755859375,105.47000122070312,100.32361602783203,571600
2017-10-20,105.69999694824219,106.25,105.44999694824219,105.77999877929688,100.61847686767578,315500
2017-10-23,106.06999969482422,106.55000305175781,105.75,106.4000015258789,101.20823669433594,310400
2017-10-24,106.26000213623047,106.38999938964844,105.83000183105469,106.04000091552734,100.86578369140625,252500
2017-10-25,105.91999816894531,106.94999694824219,105.91999816894531,106.91999816894531,101.70285034179688,211000
2017-10-26,107.37999725341797,109.01000213623047,106.58000183105469,108.83999633789062,103.5291519165039,228300
2017-10-27,108.72000122070312,110.52999877929688,105.41999816894531,110.44000244140625,105.05108642578125,322300
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623047,110.54000091552734,105.14619445800781,423300
2017-10-31,110.43000030517578,111.0,109.58000183105469,110.12999725341797,104.7562026977539,407700
2017-11-01,110.58000183105469,110.66999816894531,109.02999877929688,109.76000213623047,104.4042739868164,544700
2017-11-02,109.91999816894531,111.5999984741211,109.58000183105469,110.97000122070312,105.55522918701172,314400
2017-11-03,110.95999908447266,111.94000244140625,110.87999725341797,111.61000061035156,106.16400146484375,537500
2017-11-06,111.80000305175781,111.98999786376953,111.16000366210938,111.80000305175781,106.34471893310547,389800
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859375,107.06764221191406,719700
2017-11-08,113.91000366210938,114.25,111.41999816894531,113.86000061035156,108.30421447753906,412000
2017-11-09,113.94999694824219,115.33999633789062,113.43000030517578,113.95999908447266,108.39932250976562,353000
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341797,113.69000244140625,108.14249420166016,428500
2017-11-13,113.41999816894531,113.7699966430664,112.70999908447266,112.8499984741211,107.3434829711914,350700
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105469,113.0999984741211,107.58128356933594,489100
2017-11-15,112.62000274658203,112.95999908447266,111.87999725341797,112.33999633789062,106.8583755493164,334900
2017-11-16,112.69999694824219,113.12999725341797,112.0199966430664,112.19000244140625,106.71568298339844,327700
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658203,112.08000183105469,106.61106872558594,257500
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376953,112.44000244140625,106.95349884033203,209900
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658203,113.3499984741211,107.81909942626953,398000
2017-11-22,113.30000305175781,114.30000305175781,112.94000244140625,114.22000122070312,108.64665222167969,328100
2017-11-24,114.44000244140625,114.66999816894531,113.5999984741211,114.56999969482422,108.97956848144531,122500
2017-11-27,114.56999969482422,115.19999694824219,114.43000030517578,114.95999908447266,109.35053253173828,326500
2017-11-28,115.05999755859375,115.94000244140625,114.70999908447266,115.33000183105469,109.70246124267578,366800
2017-11-29,114.98999786376953,114.98999786376953,113.3499984741211,113.9000015258789,108.6342544555664,298600
2017-11-30,114.08000183105469,117.47000122070312,113.94000244140625,115.31999969482422,109.98860168457031,826700
2017-12-01,115.12000274658203,115.66999816894531,112.30000305175781,114.02999877929688,108.75823974609375,385800
2017-12-04,114.51000213623047,116.18000030517578,113.8499984741211,115.4800033569336,110.14122772216797,380300
2017-12-05,115.44999694824219,115.69999694824219,114.58000183105469,114.7699966430664,109.4640121459961,430000
2017-12-06,116.01000213623047,117.43000030517578,115.83999633789062,115.87999725341797,110.52271270751953,364300
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859375,111.40972900390625,432600
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105469,117.29000091552734,111.8675308227539,202100
2017-12-11,117.0999984741211,117.58000183105469,116.66000366210938,116.88999938964844,111.48601531982422,219600
2017-12-12,116.97000122070312,117.19999694824219,116.19999694824219,116.30999755859375,110.93284606933594,216500
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,110.89468383789062,273500
2017-12-14,116.30000305175781,117.0999984741211,115.94999694824219,116.05999755859375,110.69440460205078,282100
2017-12-15,116.33999633789062,118.41999816894531,116.18000030517578,118.23999786376953,112.77362060546875,559700
2017-12-18,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,112.81175994873047,345000
2017-12-19,118.3499984741211,118.44999694824219,117.52999877929688,117.88999938964844,112.4397964477539,211900
2017-12-20,118.05000305175781,118.61000061035156,117.69000244140625,117.81999969482422,112.37301635742188,198300
2017-12-21,118.80000305175781,119.0,117.12000274658203,117.41000366210938,111.98200225830078,206100
2017-12-22,117.3499984741211,117.3499984741211,116.68000030517578,116.83999633789062,111.4383316040039,129300
2017-12-26,116.51000213623047,116.93000030517578,116.08000183105469,116.83000183105469,111.42879486083984,111500
2017-12-27,116.8499984741211,117.20999908447266,116.61000061035156,116.91999816894531,111.5146484375,111400
2017-12-28,117.12999725341797,117.37000274658203,116.66000366210938,117.29000091552734,111.8675308227539,130400
2017-12-29,117.44999694824219,117.94999694824219,116.91000366210938,116.95999908447266,111.55280303955078,200000
2018-01-02,117.31999969482422,117.4800033569336,115.4800033569336,116.19000244140625,110.8183822631836,273400
2018-01-03,116.19000244140625,116.9000015258789,115.66000366210938,116.33999633789062,110.96145629882812,267800
2018-01-04,117.0199966430664,119.12999725341797,117.0199966430664,118.63999938964844,113.1551284790039,259700
2018-01-05,118.77999877929688,119.83999633789062,118.51000213623047,119.77999877929688,114.2424087524414,201800
2018-01-08,119.47000122070312,119.9800033569336,119.08000183105469,119.81999969482422,114.28057098388672,293100
2018-01-09,119.94000244140625,121.22000122070312,119.69999694824219,121.0199966430664,115.42509460449219,302600
2018-01-10,120.45999908447266,122.41999816894531,120.26000213623047,122.33000183105469,116.67453002929688,246900
2018-01-11,122.2699966430664,122.80000305175781,121.33999633789062,122.68000030517578,117.00833892822266,213100
2018-01-12,122.86000061035156,123.55999755859375,122.11000061035156,123.37999725341797,117.67598724365234,261000
2018-01-16,123.94999694824219,124.33000183105469,123.52999877929688,123.7300033569336,118.00979614257812,365400
2018-01-17,124.19000244140625,125.55000305175781,124.02999877929688,124.79000091552734,119.02080535888672,380000
2018-01-18,125.5,125.5,124.37999725341797,124.43000030517578,118.67742919921875,265600
2018-01-19,124.44000244140625,125.51000213623047,124.05000305175781,125.1500015258789,119.36415100097656,242200
2018-01-22,124.75,125.3499984741211,124.55999755859375,125.31999969482422,119.52631378173828,241400
2018-01-23,124.73999786376953,126.19000244140625,124.70999908447266,126.0,120.17485046386719,269800
2018-01-24,126.31999969482422,126.9000015258789,124.83999633789062,125.1500015258789,119.36415100097656,332700
2018-01-25,125.68000030517578,126.12999725341797,124.63999938964844,125.55000305175781,119.74566650390625,313600
2018-01-26,125.61000061035156,126.55999755859375,124.79000091552734,126.52999877929688,120.68033599853516,218000
2018-01-29,126.05999755859375,127.30999755859375,125.81999969482422,126.41000366210938,120.5658950805664,356500
2018-01-30,126.04000091552734,126.69999694824219,125.16999816894531,125.25,119.45953369140625,296900
2018-01-31,125.2699966430664,125.88999938964844,124.23999786376953,124.66000366210938,118.89681243896484,344000
2018-02-01,124.4800033569336,125.11000061035156,123.76000213623047,124.66000366210938,118.89681243896484,282900
2018-02-02,123.94000244140625,124.70999908447266,122.87000274658203,122.95999908447266,117.27539825439453,339000
2018-02-05,122.3499984741211,122.94000244140625,117.94000244140625,117.97000122070312,112.51609802246094,451200
2018-02-06,115.87999725341797,118.87000274658203,114.30000305175781,117.97000122070312,112.51609802246094,878200
2018-02-07,118.2699966430664,118.56999969482422,115.91000366210938,117.2300033569336,111.81031036376953,750100
2018-02-08,117.5999984741211,118.69000244140625,114.25,114.37000274658203,109.08253479003906,670700
2018-02-09,115.27999877929688,115.94999694824219,112.77999877929688,115.33000183105469,109.9981460571289,656900
2018-02-12,116.69999694824219,117.1500015258789,115.5199966430664,116.30000305175781,110.92329406738281,461900
2018-02-13,115.79000091552734,117.27999877929688,115.48999786376953,117.12999725341797,111.71491241455078,335700
2018-02-14,116.51000213623047,119.52999877929688,116.31999969482422,119.27999877929688,113.76554107666016,444800
2018-02-15,119.86000061035156,121.66999816894531,118.91999816894531,120.91000366210938,115.3201904296875,384900
