Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,124.30999755859375,125.58000183105469,123.58000183105469,125.31999969482422,109.63712310791016,925700
2017-02-08,125.72000122070312,127.30000305175781,125.4000015258789,127.05999755859375,111.15937805175781,1303000
2017-02-09,127.05999755859375,127.9800033569336,126.91999816894531,127.4000015258789,111.45682525634766,1090200
2017-02-10,126.80000305175781,127.72000122070312,126.58000183105469,127.02999877929688,111.13311767578125,1109700
2017-02-13,127.0,127.45999908447266,126.48999786376953,127.12999725341797,111.2206039428711,739500
2017-02-14,126.61000061035156,127.58999633789062,126.25,127.4000015258789,111.45682525634766,841400
2017-02-15,127.80999755859375,128.49000549316406,126.94000244140625,128.4199981689453,112.34917449951172,678900
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,113.81893157958984,1574900
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,116.97716522216797,2559500
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,118.49068450927734,1371300
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,118.91059875488281,1376900
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,118.83187103271484,1007500
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,119.3042984008789,900100
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,119.36552429199219,810800
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,119.68924713134766,1192800
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,119.99542999267578,900000
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,120.20540618896484,855500
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,119.78546142578125,681900
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,119.68050384521484,881600
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,119.7767105102539,844300
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,119.33931732177734,1578200
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,119.90795135498047,620300
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,120.79154968261719,630100
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,120.94027709960938,820000
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,120.41535949707031,504700
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,121.30768585205078,716200
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,120.73907470703125,757600
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,120.32786560058594,1271400
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,120.2579116821289,508200
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,120.3016357421875,638400
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,120.0041732788086,639200
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,120.33663177490234,704300
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,120.5640869140625,646800
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,119.79419708251953,585600
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,119.82048034667969,564800
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,118.94560241699219,663400
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,118.35942077636719,520000
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,117.95703125,770900
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,117.70327758789062,848300
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,117.86949920654297,778300
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,117.46708679199219,1088400
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,116.31228637695312,1041500
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,116.54846954345703,774500
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,116.97716522216797,458100
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,117.69453430175781,741500
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,117.7907943725586,618500
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,117.1083984375,811300
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,118.86866760253906,653200
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,119.33509063720703,731700
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,119.26467895507812,771100
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,119.38790893554688,969800
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,118.19091796875,811200
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,118.75421905517578,887900
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,119.82797241210938,659700
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,117.55725860595703,894500
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,117.93570709228516,540100
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,117.66289520263672,1022200
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,117.48684692382812,432000
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,114.49444580078125,1525400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,115.47135162353516,1533200
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,116.4923324584961,909400
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,116.95879364013672,636700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,116.09628295898438,573300
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,116.55392456054688,688700
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,117.1876220703125,583500
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,116.72113800048828,625000
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,116.3162841796875,790300
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,116.83557891845703,733300
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,115.04012298583984,1138200
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,115.49779510498047,883900
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,115.0665512084961,549000
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,116.3162841796875,711800
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,116.67715454101562,563100
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,115.8938217163086,565900
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,116.86196899414062,504300
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,118.93024444580078,619300
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,118.80702209472656,447800
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,118.75421905517578,550100
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,119.45832061767578,704700
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,119.49351501464844,705600
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,120.25039672851562,611500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,120.496826171875,469400
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,120.62006378173828,575500
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,121.06012725830078,512900
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,120.14476013183594,545200
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,120.69928741455078,482100
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,120.74329376220703,508400
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,120.99849700927734,430300
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,122.43310546875,723000
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,123.35722351074219,851700
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,122.77635192871094,1068000
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,124.22856140136719,624700
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,123.32202911376953,606700
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,122.63550567626953,565000
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,122.67072296142578,463400
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,122.25711059570312,758200
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,122.600341796875,458000
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,120.52327728271484,620900
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,119.87195587158203,599400
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,117.24919891357422,1211200
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,117.26681518554688,601600
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,117.74208068847656,520800
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,118.02371215820312,882800
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,117.7332992553711,769900
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,118.27014923095703,600400
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,117.49563598632812,420200
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,116.15789031982422,748600
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,115.73541259765625,808700
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,115.13694763183594,691400
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,116.08746337890625,528100
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,116.45062255859375,630600
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,116.49490356445312,442200
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,115.61802673339844,742100
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,115.93688201904297,456200
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,117.13267517089844,564500
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,116.31779479980469,707300
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,117.69068908691406,688900
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,118.18669891357422,734800
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,118.8421630859375,990500
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,117.60212707519531,619700
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,118.23985290527344,626100
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,117.92098236083984,511100
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,116.89350128173828,988500
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,119.33816528320312,1239200
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,119.12565612792969,750800
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,120.02021789550781,584800
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,119.26732635498047,446900
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,118.87763214111328,564500
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,118.638427734375,507900
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,118.9661636352539,526300
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,120.08226013183594,447900
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,120.72880554199219,399700
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,121.29574584960938,446600
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,121.49944305419922,885700
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,121.99547576904297,734400
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,122.96981048583984,494300
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,123.15579223632812,456400
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,122.87240600585938,479600
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,121.33113098144531,600000
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,121.77398681640625,367600
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,121.791748046875,590400
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,121.67658996582031,434600
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,121.65888977050781,489400
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,122.70406341552734,780100
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,122.21690368652344,613500
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,122.52691650390625,540500
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,120.79084014892578,874300
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,120.48966979980469,694600
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,118.72699737548828,847000
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,119.60392761230469,645700
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,120.08226013183594,554700
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,118.76243591308594,604200
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,119.34707641601562,541100
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,120.62255096435547,906000
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,121.18055725097656,668400
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,121.80946350097656,615400
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,119.90509033203125,802100
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,116.32659912109375,1133300
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,114.99798583984375,1093800
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,115.56485748291016,802700
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,116.30003356933594,643800
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,114.55510711669922,1388700
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,115.17512512207031,970700
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,116.84036254882812,1066400
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,114.68795776367188,919900
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,114.99798583984375,1490100
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,116.29119110107422,1080500
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,114.22738647460938,1785600
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,114.38682556152344,1095600
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,113.21759796142578,1015400
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,114.45767974853516,1167200
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,115.62686920166016,660600
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,115.7951431274414,770800
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,116.29119110107422,672000
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,116.75176239013672,482700
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,116.8049087524414,608100
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,115.99888610839844,895800
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,115.25485229492188,630900
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,113.1733169555664,1612700
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,113.88194274902344,1189200
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,113.41830444335938,868800
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,113.31131744384766,1414700
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,113.9978256225586,855300
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,113.25780487060547,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,111.73320007324219,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,112.81201934814453,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,114.1404800415039,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,115.26387023925781,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,114.22071075439453,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,113.88191986083984,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,115.63833618164062,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,116.84197998046875,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,116.51209259033203,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,117.73357391357422,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,120.43506622314453,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,120.64012145996094,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,118.38442993164062,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,119.9535903930664,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,119.0352783203125,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,119.99818420410156,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,120.49745178222656,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,120.31914520263672,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,120.71144104003906,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,120.9610595703125,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,122.11126708984375,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,124.12620544433594,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,124.18864440917969,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,124.50067138671875,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,127.48748779296875,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,128.97642517089844,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,129.32412719726562,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,128.60195922851562,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,129.48463439941406,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,129.32412719726562,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,129.41329956054688,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,130.7150115966797,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,130.40296936035156,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,131.62442016601562,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,132.0435028076172,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,131.99891662597656,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,132.30203247070312,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,132.64976501464844,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,133.3094940185547,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,133.4611053466797,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,133.10446166992188,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,132.84591674804688,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,132.6140899658203,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,129.27066040039062,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,127.87976837158203,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,129.89476013183594,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,129.93043518066406,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,130.56346130371094,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,130.31381225585938,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,128.77133178710938,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,126.59590148925781,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,125.67758178710938,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,126.97035217285156,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,128.6732940673828,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,127.62122344970703,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,128.2631378173828,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,128.81593322753906,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,128.70834350585938,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,127.56938934326172,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,131.0489959716797,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,127.91913604736328,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,126.41251373291016,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,127.12996673583984,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,127.06719207763672,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,125.8475570678711,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,117.39971923828125,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,113.89322662353516,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,117.14862060546875,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,114.62862396240234,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,114.5748062133789,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,115.5074691772461,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,114.74519348144531,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,115.26534271240234,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,115.5074691772461,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,117.50733184814453,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,118.10816955566406,1088700
