Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,86.8499984741211,87.3499984741211,86.5,86.5,66.37097930908203,13260361
2017-02-27,87.0,87.4000015258789,86.4000015258789,86.55000305175781,66.40935516357422,10664126
2017-02-28,86.75,87.25,85.5,85.5999984741211,65.68043518066406,14597598
2017-03-01,86.55000305175781,86.5999984741211,85.6500015258789,85.6500015258789,65.71878814697266,11014084
2017-03-02,86.25,86.44999694824219,84.8499984741211,85.3499984741211,65.48859405517578,20446512
2017-03-03,84.44999694824219,85.6500015258789,84.3499984741211,85.0999984741211,65.29678344726562,13342144
2017-03-06,85.55000305175781,85.80000305175781,84.19999694824219,84.80000305175781,65.06658935546875,15023192
2017-03-07,84.0,85.19999694824219,83.80000305175781,85.0999984741211,65.29678344726562,19783233
2017-03-08,85.0999984741211,85.69999694824219,84.6500015258789,85.30000305175781,65.45024108886719,10147507
2017-03-09,85.0,85.1500015258789,84.5,84.5999984741211,64.91314697265625,9107037
2017-03-10,85.4000015258789,85.4000015258789,84.3499984741211,84.4000015258789,64.75967407226562,7471256
2017-03-13,85.25,85.25,84.44999694824219,84.5,64.8364028930664,11369980
2017-03-14,84.5,84.80000305175781,83.8499984741211,84.0999984741211,64.52947998046875,11846735
2017-03-15,83.6500015258789,84.0999984741211,83.30000305175781,83.55000305175781,64.10747528076172,16659266
2017-03-16,84.55000305175781,85.5999984741211,84.1500015258789,85.5999984741211,65.68043518066406,17682201
2017-03-17,86.44999694824219,87.30000305175781,86.0,87.1500015258789,66.86973571777344,27676187
2017-03-20,88.9000015258789,91.1500015258789,88.80000305175781,90.3499984741211,69.32506561279297,44873857
2017-03-21,90.5,91.30000305175781,89.6500015258789,90.3499984741211,69.32506561279297,22349484
2017-03-22,88.8499984741211,90.4000015258789,88.80000305175781,90.3499984741211,69.32506561279297,21665421
2017-03-23,90.5999984741211,91.0,87.1500015258789,87.25,66.94644927978516,32148777
2017-03-24,87.9000015258789,88.0,86.0,86.44999694824219,66.33262634277344,34872090
2017-03-27,87.05000305175781,87.44999694824219,85.94999694824219,86.19999694824219,66.14080047607422,18084300
2017-03-28,87.0,87.05000305175781,86.19999694824219,86.80000305175781,66.6011734008789,11181247
2017-03-29,86.44999694824219,86.5,85.80000305175781,86.4000015258789,66.29426574707031,15299906
2017-03-30,85.80000305175781,86.0,85.4000015258789,85.69999694824219,65.75714874267578,15339903
2017-03-31,85.5999984741211,85.8499984741211,85.05000305175781,85.05000305175781,65.25843048095703,13162947
2017-04-03,86.05000305175781,86.05000305175781,85.5,85.94999694824219,65.948974609375,10039833
2017-04-05,85.9000015258789,86.8499984741211,85.80000305175781,86.75,66.56281280517578,15865919
2017-04-06,86.9000015258789,86.9000015258789,85.30000305175781,85.8499984741211,65.87226104736328,15135205
2017-04-07,85.44999694824219,85.75,84.5999984741211,85.5,65.60369110107422,12230617
2017-04-10,85.5,85.80000305175781,85.19999694824219,85.4000015258789,65.5269546508789,6690493
2017-04-11,85.4000015258789,85.55000305175781,84.30000305175781,84.3499984741211,64.72129821777344,13416042
2017-04-12,85.0,85.0,84.19999694824219,84.8499984741211,65.10494995117188,15167762
2017-04-13,84.19999694824219,84.80000305175781,84.19999694824219,84.5,64.8364028930664,9090380
2017-04-18,84.0999984741211,84.30000305175781,83.4000015258789,83.55000305175781,64.10747528076172,16307248
2017-04-19,83.80000305175781,83.8499984741211,83.0,83.19999694824219,63.83891677856445,13690344
2017-04-20,83.80000305175781,84.4000015258789,83.55000305175781,84.1500015258789,64.5678482055664,12222310
2017-04-21,84.5,84.69999694824219,83.5999984741211,83.8499984741211,64.33765411376953,12845266
2017-04-24,84.44999694824219,84.44999694824219,82.3499984741211,82.80000305175781,63.532005310058594,26813942
2017-04-25,83.05000305175781,83.19999694824219,82.8499984741211,83.19999694824219,63.83891677856445,17007682
2017-04-26,83.3499984741211,83.80000305175781,83.30000305175781,83.6500015258789,64.1842041015625,16505483
2017-04-27,83.80000305175781,83.80000305175781,82.9000015258789,83.5999984741211,64.14583587646484,17346677
2017-04-28,83.5999984741211,83.5999984741211,82.69999694824219,82.94999694824219,63.6470947265625,16740477
2017-05-02,82.6500015258789,83.44999694824219,82.5999984741211,82.8499984741211,63.57035827636719,16100586
2017-05-04,82.8499984741211,83.8499984741211,82.8499984741211,83.69999694824219,64.2225570678711,17542881
2017-05-05,83.5999984741211,84.9000015258789,83.55000305175781,84.30000305175781,64.68295288085938,26905620
2017-05-08,84.8499984741211,84.8499984741211,83.80000305175781,84.30000305175781,64.68295288085938,12942105
2017-05-09,84.55000305175781,85.0,84.0,84.80000305175781,65.06658935546875,10305095
2017-05-10,84.69999694824219,85.55000305175781,84.69999694824219,85.44999694824219,65.5653305053711,16940179
2017-05-11,85.5999984741211,85.5999984741211,85.0,85.25,65.411865234375,13636600
2017-05-12,85.0999984741211,85.25,84.55000305175781,85.0999984741211,65.29678344726562,16172877
2017-05-15,84.5,85.80000305175781,84.30000305175781,85.55000305175781,65.6420669555664,13967611
2017-05-16,85.9000015258789,86.1500015258789,85.19999694824219,85.8499984741211,65.87226104736328,13880039
2017-05-17,85.94999694824219,86.19999694824219,85.5999984741211,85.80000305175781,65.83389282226562,9280321
2017-05-18,85.30000305175781,85.80000305175781,84.69999694824219,85.19999694824219,65.3735122680664,13063849
2017-05-19,85.69999694824219,85.9000015258789,85.4000015258789,85.75,65.79551696777344,14003148
2017-05-22,86.19999694824219,86.75,85.9000015258789,86.44999694824219,66.33262634277344,15820199
2017-05-23,86.05000305175781,86.80000305175781,85.5999984741211,86.25,66.17916107177734,11329015
2017-05-24,86.30000305175781,86.5,86.0999984741211,86.30000305175781,66.217529296875,7555353
2017-05-25,86.8499984741211,87.0,86.5999984741211,86.8499984741211,66.6395492553711,11022095
2017-05-26,86.55000305175781,86.69999694824219,85.75,86.1500015258789,66.10245513916016,14238140
2017-05-29,86.1500015258789,86.4000015258789,85.80000305175781,86.19999694824219,66.14080047607422,10297130
2017-05-31,86.80000305175781,87.1500015258789,86.4000015258789,86.44999694824219,66.33262634277344,18134808
2017-06-01,87.19999694824219,87.19999694824219,86.55000305175781,86.94999694824219,66.71627044677734,12112549
2017-06-02,86.0999984741211,86.0999984741211,85.0999984741211,85.5,66.55513000488281,12790044
2017-06-05,85.69999694824219,85.69999694824219,84.9000015258789,85.19999694824219,66.32161712646484,9535233
2017-06-06,84.80000305175781,85.5,84.80000305175781,85.30000305175781,66.39946746826172,5206583
2017-06-07,85.19999694824219,85.44999694824219,85.05000305175781,85.19999694824219,66.32161712646484,8056408
2017-06-08,85.19999694824219,85.4000015258789,84.69999694824219,85.0,66.16593170166016,9224786
2017-06-09,85.0,85.0,83.69999694824219,84.0,65.38751220703125,31669748
2017-06-12,83.94999694824219,84.1500015258789,83.30000305175781,83.4000015258789,64.92045593261719,13554658
2017-06-13,83.94999694824219,84.1500015258789,83.55000305175781,83.9000015258789,65.30967712402344,10117809
2017-06-14,83.69999694824219,84.25,83.55000305175781,84.25,65.58209991455078,12073016
2017-06-15,83.80000305175781,84.0999984741211,83.55000305175781,83.5999984741211,65.07613372802734,7511885
2017-06-16,84.0,84.1500015258789,83.55000305175781,84.1500015258789,65.5042724609375,12085604
2017-06-19,84.44999694824219,84.44999694824219,83.69999694824219,84.05000305175781,65.42643737792969,8827103
2017-06-20,83.8499984741211,83.94999694824219,83.44999694824219,83.69999694824219,65.15397644042969,12357669
2017-06-21,83.80000305175781,83.80000305175781,83.19999694824219,83.6500015258789,65.11506652832031,11374884
2017-06-22,83.5,84.05000305175781,83.44999694824219,83.6500015258789,65.11506652832031,7763098
2017-06-23,83.5,83.9000015258789,83.30000305175781,83.4000015258789,64.92045593261719,12165711
2017-06-26,83.44999694824219,83.55000305175781,83.05000305175781,83.0999984741211,64.68692779541016,13055000
2017-06-27,83.0999984741211,83.4000015258789,82.8499984741211,83.0,64.60907745361328,12977573
2017-06-28,83.0,83.19999694824219,82.80000305175781,82.9000015258789,64.53125,11465798
2017-06-29,83.0,83.6500015258789,82.94999694824219,83.0999984741211,64.68692779541016,10845031
2017-06-30,82.5,82.9000015258789,82.5,82.8499984741211,64.49231719970703,11027256
2017-07-03,82.5999984741211,82.9000015258789,82.5,82.8499984741211,64.49231719970703,10395990
2017-07-04,82.5999984741211,82.80000305175781,81.80000305175781,82.1500015258789,63.94742202758789,11071411
2017-07-05,81.5,81.69999694824219,80.30000305175781,81.0999984741211,63.13008117675781,24017396
2017-07-06,80.69999694824219,80.75,80.0999984741211,80.30000305175781,62.507347106933594,22975183
2017-07-07,80.25,81.4000015258789,80.0,80.9000015258789,62.974395751953125,20176085
2017-07-10,81.0,81.55000305175781,80.69999694824219,80.75,62.85763168334961,11715456
2017-07-11,80.80000305175781,81.55000305175781,80.80000305175781,81.0,63.052242279052734,18157431
2017-07-12,80.80000305175781,81.4000015258789,80.69999694824219,80.69999694824219,62.8187141418457,17182209
2017-07-13,81.5,82.1500015258789,81.30000305175781,82.0,63.830665588378906,18588906
2017-07-14,82.19999694824219,82.44999694824219,81.5999984741211,82.25,64.02527618408203,13498743
2017-07-17,82.75,82.8499984741211,82.05000305175781,82.30000305175781,64.0641860961914,12918669
2017-07-18,82.5999984741211,82.69999694824219,82.3499984741211,82.55000305175781,64.25879669189453,12781318
2017-07-19,83.0,83.1500015258789,82.69999694824219,82.9000015258789,64.53125,10103553
2017-07-20,83.5,83.5,82.5,82.6500015258789,64.3366470336914,10175920
2017-07-21,83.0,84.75,82.75,84.25,65.58209991455078,30190182
2017-07-24,84.5,84.5999984741211,84.05000305175781,84.30000305175781,65.62104034423828,16857698
2017-07-25,84.5999984741211,84.5999984741211,83.75,83.80000305175781,65.23182678222656,10893880
2017-07-26,83.6500015258789,84.1500015258789,83.30000305175781,83.6500015258789,65.11506652832031,11069534
2017-07-27,83.9000015258789,83.9000015258789,83.1500015258789,83.3499984741211,64.88153076171875,12496517
2017-07-28,83.4000015258789,83.94999694824219,83.25,83.44999694824219,64.95936584472656,13032251
2017-07-31,83.69999694824219,83.75,83.19999694824219,83.75,65.1928939819336,16025551
2017-08-01,84.0,84.0,83.30000305175781,83.44999694824219,64.95936584472656,12079029
2017-08-02,83.69999694824219,83.69999694824219,83.0,83.0,64.60907745361328,14787914
2017-08-03,82.94999694824219,84.30000305175781,82.94999694824219,83.69999694824219,65.15397644042969,13763556
2017-08-04,83.69999694824219,83.94999694824219,83.30000305175781,83.3499984741211,64.88153076171875,12840141
2017-08-07,83.19999694824219,83.80000305175781,83.19999694824219,83.5999984741211,65.07613372802734,10647843
2017-08-08,83.4000015258789,84.6500015258789,83.4000015258789,84.44999694824219,65.73779296875,16331650
2017-08-09,84.19999694824219,85.75,84.05000305175781,84.6500015258789,65.89347839355469,23224856
2017-08-10,85.0,89.5999984741211,84.0,87.0,67.72277069091797,74570969
2017-08-11,87.0,88.44999694824219,86.9000015258789,87.69999694824219,68.26766204833984,51141960
2017-08-14,88.69999694824219,88.94999694824219,87.30000305175781,87.44999694824219,68.07306671142578,23664724
2017-08-15,87.80000305175781,87.80000305175781,86.55000305175781,86.75,67.52816772460938,19851349
2017-08-16,87.0,87.6500015258789,86.80000305175781,87.0,67.72277069091797,13776910
2017-08-17,87.3499984741211,87.3499984741211,86.30000305175781,86.5,67.33355712890625,14849903
2017-08-18,86.19999694824219,87.19999694824219,86.0,86.4000015258789,67.25572204589844,15241048
2017-08-21,86.55000305175781,87.6500015258789,86.55000305175781,87.19999694824219,67.87845611572266,11704358
2017-08-22,87.6500015258789,88.25,87.44999694824219,87.44999694824219,68.07306671142578,15237582
2017-08-23,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,68.07306671142578,0
2017-08-24,88.9000015258789,88.9000015258789,87.5,87.5,68.11197662353516,14870601
2017-08-25,87.30000305175781,88.0999984741211,87.0,87.69999694824219,68.26766204833984,13423640
2017-08-28,88.0,88.44999694824219,87.80000305175781,87.94999694824219,68.46228790283203,19113627
2017-08-29,87.9000015258789,88.5,87.5999984741211,88.0999984741211,68.57904052734375,15543798
2017-08-30,88.05000305175781,88.5,88.05000305175781,88.3499984741211,68.77364349365234,24140679
2017-08-31,83.44999694824219,83.5,82.80000305175781,83.0,67.03714752197266,17906293
2017-09-01,83.30000305175781,83.3499984741211,82.55000305175781,82.9000015258789,66.95639038085938,12050114
2017-09-04,82.5999984741211,82.8499984741211,81.69999694824219,81.8499984741211,66.10831451416016,14323000
2017-09-05,82.30000305175781,82.44999694824219,81.8499984741211,82.0,66.22946166992188,9720449
2017-09-06,82.1500015258789,82.25,81.8499984741211,82.0,66.22946166992188,10843422
2017-09-07,82.8499984741211,82.8499984741211,82.0,82.3499984741211,66.51216125488281,11785118
2017-09-08,82.0999984741211,82.69999694824219,82.0999984741211,82.30000305175781,66.4717788696289,8066382
2017-09-11,83.19999694824219,83.25,82.6500015258789,82.75,66.83522033691406,16360486
2017-09-12,82.5,83.0,82.5,82.69999694824219,66.79483032226562,8021110
2017-09-13,82.75,82.94999694824219,82.0,82.25,66.43138122558594,13967805
2017-09-14,82.0,82.05000305175781,80.75,80.8499984741211,65.30064392089844,23021991
2017-09-15,81.25,81.8499984741211,80.75,81.5,65.82562255859375,24027269
2017-09-18,82.0,82.0,80.8499984741211,81.0999984741211,65.50255584716797,14603571
2017-09-19,81.5,81.5,80.9000015258789,81.1500015258789,65.54293060302734,11674597
2017-09-20,81.5,81.5,80.5,80.69999694824219,65.17948913574219,14002497
2017-09-21,80.6500015258789,80.6500015258789,79.9000015258789,80.1500015258789,64.73526000976562,20082234
2017-09-22,79.80000305175781,79.94999694824219,79.25,79.4000015258789,64.12950134277344,21254276
2017-09-25,78.5999984741211,79.30000305175781,78.5999984741211,79.05000305175781,63.846824645996094,22485226
2017-09-26,79.4000015258789,80.30000305175781,78.94999694824219,79.8499984741211,64.49296569824219,20708566
2017-09-27,80.0,80.5999984741211,79.55000305175781,80.25,64.81603240966797,20804942
2017-09-28,80.25,80.25,79.25,79.44999694824219,64.16989135742188,18363057
2017-09-29,79.0,79.5999984741211,78.80000305175781,79.1500015258789,63.927581787109375,14261060
2017-10-03,79.3499984741211,79.5,78.5999984741211,79.44999694824219,64.16989135742188,14551342
2017-10-04,79.75,79.8499984741211,79.0,79.05000305175781,63.846824645996094,13220524
2017-10-06,79.6500015258789,79.6500015258789,78.69999694824219,78.94999694824219,63.766048431396484,19670833
2017-10-09,78.5,79.0,78.30000305175781,78.3499984741211,63.28144836425781,15765837
2017-10-10,78.5,79.4000015258789,78.30000305175781,79.0,63.806427001953125,17763673
2017-10-11,79.0999984741211,79.25,78.19999694824219,78.44999694824219,63.362205505371094,20382829
2017-10-12,78.80000305175781,79.0999984741211,78.44999694824219,78.94999694824219,63.766048431396484,12608075
2017-10-13,78.5999984741211,78.80000305175781,78.19999694824219,78.4000015258789,63.32182693481445,15074857
2017-10-16,79.0,79.30000305175781,78.5,78.69999694824219,63.56413650512695,15128444
2017-10-17,79.0999984741211,79.44999694824219,78.69999694824219,79.1500015258789,63.927581787109375,10165872
2017-10-18,79.69999694824219,79.69999694824219,79.0999984741211,79.1500015258789,63.927581787109375,11989161
2017-10-19,79.69999694824219,79.69999694824219,78.25,78.30000305175781,63.2410774230957,13335252
2017-10-20,79.5,79.5,78.94999694824219,79.30000305175781,64.04875183105469,21525348
2017-10-23,79.3499984741211,79.44999694824219,78.5,78.9000015258789,63.72566223144531,13820685
2017-10-24,79.1500015258789,79.25,78.30000305175781,78.5,63.40259552001953,13857329
2017-10-25,78.94999694824219,78.94999694824219,78.0999984741211,78.4000015258789,63.32182693481445,13201740
2017-10-26,78.0,78.5,77.80000305175781,78.05000305175781,63.039154052734375,11402386
2017-10-27,79.25,79.25,78.5,79.19999694824219,63.96797561645508,13500571
2017-10-30,79.5999984741211,79.69999694824219,78.94999694824219,78.94999694824219,63.766048431396484,14692333
2017-10-31,78.80000305175781,79.05000305175781,78.1500015258789,78.3499984741211,63.28144836425781,13462466
2017-11-01,78.94999694824219,79.55000305175781,78.5,79.4000015258789,64.12950134277344,19160194
2017-11-02,79.3499984741211,79.44999694824219,78.5999984741211,78.5999984741211,63.483360290527344,11648646
2017-11-03,78.9000015258789,79.4000015258789,78.6500015258789,78.8499984741211,63.6852912902832,14889378
2017-11-06,78.8499984741211,78.8499984741211,77.94999694824219,78.6500015258789,63.523746490478516,18807903
2017-11-07,79.0999984741211,79.30000305175781,78.69999694824219,79.0999984741211,63.887203216552734,10771076
2017-11-08,79.0,79.3499984741211,78.8499984741211,79.25,64.00835418701172,7843785
2017-11-09,79.44999694824219,79.94999694824219,79.0,79.6500015258789,64.3314208984375,12652296
2017-11-10,79.80000305175781,81.0999984741211,79.55000305175781,80.30000305175781,64.8564224243164,24941960
2017-11-13,80.0999984741211,80.30000305175781,79.55000305175781,79.55000305175781,64.25066375732422,15884848
2017-11-14,79.9000015258789,79.94999694824219,78.55000305175781,78.55000305175781,63.442989349365234,16535170
2017-11-15,79.0,79.4000015258789,78.55000305175781,78.55000305175781,63.442989349365234,12818509
2017-11-16,79.0999984741211,79.25,78.05000305175781,78.0999984741211,63.07952880859375,15310965
2017-11-17,78.69999694824219,78.75,78.0999984741211,78.1500015258789,63.11991500854492,12497896
2017-11-20,78.1500015258789,78.3499984741211,78.0,78.05000305175781,63.039154052734375,8804013
2017-11-21,78.25,78.4000015258789,77.80000305175781,78.30000305175781,63.2410774230957,12363572
2017-11-22,78.80000305175781,79.6500015258789,78.5999984741211,78.94999694824219,63.766048431396484,15563898
2017-11-23,79.0,79.19999694824219,78.5,79.05000305175781,63.846824645996094,13544590
2017-11-24,79.05000305175781,79.9000015258789,78.94999694824219,79.6500015258789,64.3314208984375,11069836
2017-11-27,79.9000015258789,79.9000015258789,78.9000015258789,79.55000305175781,64.25066375732422,10035845
2017-11-28,79.9000015258789,80.8499984741211,79.55000305175781,80.3499984741211,64.89679718017578,22782699
2017-11-29,79.9000015258789,80.19999694824219,79.69999694824219,80.05000305175781,64.65449523925781,12672107
2017-11-30,79.5,80.0999984741211,79.0999984741211,79.25,64.00835418701172,22525311
2017-12-01,79.69999694824219,79.69999694824219,78.75,78.80000305175781,63.6449089050293,9757772
2017-12-04,79.25,79.25,78.5,78.5,63.40259552001953,10219901
2017-12-05,78.30000305175781,79.0999984741211,78.19999694824219,78.3499984741211,63.28144836425781,8155716
2017-12-06,78.5,78.80000305175781,77.0,77.3499984741211,62.4737663269043,17694079
2017-12-07,77.4000015258789,77.75,76.25,76.5999984741211,61.868011474609375,14191212
2017-12-08,76.44999694824219,76.9000015258789,75.80000305175781,76.0,61.38340759277344,18960150
2017-12-11,76.69999694824219,76.69999694824219,75.80000305175781,75.9000015258789,61.302635192871094,14087675
2017-12-12,76.0,76.55000305175781,76.0,76.4000015258789,61.70647430419922,12243890
2017-12-13,76.5999984741211,77.05000305175781,76.4000015258789,76.80000305175781,62.0295524597168,11581900
2017-12-14,76.80000305175781,77.1500015258789,76.55000305175781,76.94999694824219,62.15069580078125,12597924
2017-12-15,76.5,76.9000015258789,76.25,76.80000305175781,62.0295524597168,18327257
2017-12-18,77.44999694824219,77.44999694824219,76.3499984741211,76.8499984741211,62.06992721557617,9340213
2017-12-19,77.5,77.5,76.5999984741211,76.8499984741211,62.06992721557617,10014152
2017-12-20,77.30000305175781,77.80000305175781,77.0999984741211,77.6500015258789,62.71607208251953,10650962
2017-12-21,77.0,77.6500015258789,76.8499984741211,77.4000015258789,62.5141487121582,9736677
2017-12-22,77.75,78.0,77.3499984741211,78.0,62.99876022338867,9269905
2017-12-27,78.5,78.80000305175781,78.0,78.4000015258789,63.32182693481445,7691807
2017-12-28,78.4000015258789,78.55000305175781,78.0,78.19999694824219,63.16029357910156,6343236
2017-12-29,78.80000305175781,79.5999984741211,78.30000305175781,79.25,64.00835418701172,14795774
2018-01-02,79.5,79.75,79.0999984741211,79.25,64.00835418701172,13527111
2018-01-03,78.80000305175781,79.0999984741211,78.0,78.19999694824219,63.16029357910156,13688713
2018-01-04,79.0,79.0,78.1500015258789,78.1500015258789,63.11991500854492,14028434
2018-01-05,78.0,78.69999694824219,77.8499984741211,78.05000305175781,63.039154052734375,10705598
2018-01-08,78.75,78.80000305175781,77.9000015258789,78.0,62.99876022338867,13933994
2018-01-09,78.4000015258789,78.4000015258789,77.75,77.9000015258789,62.917991638183594,12268067
2018-01-10,77.9000015258789,78.1500015258789,77.4000015258789,77.4000015258789,62.5141487121582,15887046
2018-01-11,77.0,78.1500015258789,77.0,78.05000305175781,63.039154052734375,16022644
2018-01-12,78.4000015258789,78.44999694824219,77.5999984741211,77.75,62.79684066772461,15153587
2018-01-15,78.0999984741211,79.30000305175781,77.94999694824219,78.5,63.40259552001953,17858704
2018-01-16,79.0,79.4000015258789,78.55000305175781,79.3499984741211,64.0891342163086,17128708
2018-01-17,79.30000305175781,79.69999694824219,78.9000015258789,79.1500015258789,63.927581787109375,22823664
2018-01-18,79.3499984741211,81.44999694824219,79.05000305175781,81.44999694824219,65.78524017333984,38361630
2018-01-19,82.0,82.05000305175781,80.4000015258789,80.5,65.0179443359375,28404840
2018-01-22,80.80000305175781,81.69999694824219,80.25,81.3499984741211,65.70447540283203,27426702
2018-01-23,81.69999694824219,82.0,81.05000305175781,81.5999984741211,65.90638732910156,23596801
2018-01-24,81.5999984741211,82.9000015258789,81.19999694824219,82.80000305175781,66.8756103515625,25613640
2018-01-25,82.94999694824219,84.05000305175781,82.55000305175781,82.55000305175781,66.67369079589844,37306449
2018-01-26,83.0,83.0,81.9000015258789,82.30000305175781,66.4717788696289,15666131
2018-01-29,83.0,83.19999694824219,82.5,82.5,66.63330841064453,18731699
2018-01-30,82.69999694824219,82.94999694824219,81.6500015258789,82.1500015258789,66.35061645507812,20152124
2018-01-31,82.5,82.94999694824219,81.5,82.5999984741211,66.71407318115234,23738266
2018-02-01,82.4000015258789,82.8499984741211,82.0,82.0,66.22946166992188,12452014
2018-02-02,82.0,82.05000305175781,80.80000305175781,80.9000015258789,65.34102630615234,17047208
2018-02-05,80.05000305175781,80.3499984741211,79.5999984741211,79.9000015258789,64.5333480834961,17439713
2018-02-06,78.5999984741211,78.69999694824219,77.5,77.8499984741211,62.87760543823242,26890778
2018-02-07,79.25,79.25,77.1500015258789,77.1500015258789,62.312232971191406,25062041
2018-02-08,77.30000305175781,78.30000305175781,77.0,77.19999694824219,62.35261917114258,14698229
2018-02-09,76.5999984741211,76.8499984741211,74.55000305175781,74.5999984741211,60.25265884399414,35152358
2018-02-12,74.5999984741211,75.05000305175781,74.0,74.0,59.76805877685547,24819482
2018-02-13,75.25,75.3499984741211,73.30000305175781,73.55000305175781,59.404605865478516,25451950
2018-02-14,72.8499984741211,73.94999694824219,72.8499984741211,73.69999694824219,59.5257453918457,24025832
2018-02-15,73.69999694824219,74.69999694824219,73.69999694824219,74.19999694824219,59.92959213256836,12506797
2018-02-20,74.19999694824219,74.75,73.55000305175781,74.0,59.76805877685547,12627082
2018-02-21,74.44999694824219,75.5999984741211,74.3499984741211,75.25,60.777652740478516,15765517
2018-02-22,74.6500015258789,75.0,74.19999694824219,74.6500015258789,60.29303741455078,9912116
2018-02-23,75.19999694824219,75.25,74.75,74.75,60.37380599975586,10620938
2018-02-26,75.9000015258789,75.9000015258789,74.19999694824219,74.25,59.969974517822266,17486761
2018-02-27,74.30000305175781,74.55000305175781,73.69999694824219,73.8499984741211,59.64690017700195,21454593
2018-02-28,73.8499984741211,73.94999694824219,73.1500015258789,73.4000015258789,59.283451080322266,20805113
2018-03-01,73.0,73.25,72.6500015258789,72.9000015258789,58.879615783691406,29285051
2018-03-02,72.75,73.25,72.30000305175781,72.5999984741211,58.63730239868164,47783592
2018-03-05,72.5,72.8499984741211,70.0,70.30000305175781,56.779659271240234,33519640
2018-03-06,71.1500015258789,71.5999984741211,70.30000305175781,70.69999694824219,57.102718353271484,26353984
2018-03-07,70.9000015258789,71.19999694824219,70.5,70.5,56.94118118286133,20793963
2018-03-08,71.19999694824219,71.9000015258789,70.94999694824219,71.75,57.95077133178711,14891898
2018-03-09,72.94999694824219,72.94999694824219,71.8499984741211,72.19999694824219,58.314239501953125,13532241
2018-03-12,72.55000305175781,72.8499984741211,72.25,72.55000305175781,58.596923828125,14524987
