Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,171.69247436523438,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,170.86903381347656,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,170.2027587890625,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,171.442626953125,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,171.6092071533203,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,174.29244995117188,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,170.8042449951172,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,167.28819274902344,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,163.00421142578125,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,165.27108764648438,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,167.5750732421875,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,167.93589782714844,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,168.49105834960938,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,170.11029052734375,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,174.9956817626953,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,173.8575897216797,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,171.5629425048828,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,169.70314025878906,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,168.1764373779297,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,170.23052978515625,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,168.40774536132812,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,168.63909912109375,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,167.8248748779297,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,162.80990600585938,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,158.2298583984375,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,163.8184814453125,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,160.26544189453125,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,161.64407348632812,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,161.1814422607422,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,156.34226989746094,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,159.85830688476562,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,160.38571166992188,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,161.8568878173828,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,156.3330535888672,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,156.6383514404297,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,159.182861328125,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,159.01632690429688,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,160.96864318847656,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,159.9600830078125,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,160.6077880859375,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,161.49603271484375,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,163.88323974609375,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,161.45904541015625,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,159.91384887695312,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,156.56436157226562,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,149.90243530273438,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,154.79710388183594,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,152.9373016357422,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,153.8625946044922,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,152.23410034179688,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,154.74159240722656,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,154.88037109375,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,157.24905395507812,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,160.52450561523438,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,161.0426483154297,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,162.00494384765625,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,163.95724487304688,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,164.71595764160156,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,165.46932983398438,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,166.35287475585938,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,165.72042846679688,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,167.4503631591797,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,167.1806640625,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,169.5895233154297,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,170.82652282714844,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,168.45486450195312,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,168.1572265625,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,166.39010620117188,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,165.5530242919922,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,164.08351135253906,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,165.534423828125,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,163.14419555664062,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,166.111083984375,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,165.62742614746094,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,165.87857055664062,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,165.5530242919922,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,166.15757751464844,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,165.5623321533203,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,165.97157287597656,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,167.6084747314453,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,166.3249969482422,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,166.42730712890625,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,165.23681640625,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,163.19993591308594,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,158.35426330566406,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,158.87513732910156,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,156.3825225830078,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,156.23370361328125,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,153.9457244873047,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,153.22024536132812,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,153.6666717529297,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,153.1272735595703,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,154.6060791015625,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,155.96397399902344,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,155.43385314941406,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,157.7589874267578,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,157.40557861328125,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,158.94949340820312,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,159.41452026367188,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,155.55474853515625,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,157.02426147460938,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,159.1076202392578,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,155.90818786621094,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,157.46139526367188,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,158.49380493164062,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,160.0377197265625,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,159.32154846191406,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,156.18722534179688,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,158.54954528808594,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,170.6312255859375,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,171.19857788085938,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,171.18923950195312,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,169.9708709716797,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,174.4445343017578,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,171.49618530273438,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,167.72007751464844,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,166.92950439453125,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,166.39010620117188,1118700
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,168.70594787597656,1386100
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,164.8089599609375,696600
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,163.60919189453125,806600
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,161.99171447753906,959600
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,160.7294921875,910200
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,161.16891479492188,807400
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,160.52381896972656,793500
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,162.04779052734375,885500
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,162.337646484375,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,162.4778594970703,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,162.48719787597656,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,160.19656372070312,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,161.5615997314453,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,163.65591430664062,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,165.40432739257812,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,165.9465789794922,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,166.9376678466797,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,166.59170532226562,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,169.19091796875,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,169.9295196533203,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,170.12588500976562,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,170.2474365234375,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,171.56573486328125,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,172.6782989501953,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,172.4913330078125,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,173.29537963867188,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,176.11898803710938,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,179.13893127441406,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,178.99864196777344,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,181.4482879638672,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,181.9718475341797,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,184.14096069335938,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,183.6921844482422,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,180.61614990234375,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,179.14822387695312,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,177.96084594726562,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,177.14744567871094,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,175.32427978515625,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,175.78237915039062,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,177.22222900390625,1208800
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,177.54014587402344,702800
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,177.24095153808594,581400
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,173.61331176757812,882300
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,173.0523223876953,943900
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,171.45352172851562,985400
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,164.58157348632812,1497400
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,159.5046844482422,1757100
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,161.55224609375,1257200
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,158.02745056152344,827200
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,161.25306701660156,1100500
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,160.36485290527344,1072200
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,155.43759155273438,1223300
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,153.0534210205078,1856600
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,152.6046142578125,1034000
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,150.12701416015625,1259400
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,144.06846618652344,1702800
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,147.247314453125,2182000
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,150.82823181152344,1713300
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,148.3972930908203,1157900
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,153.10952758789062,1368100
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,154.01644897460938,879700
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,162.08518981933594,1331400
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,161.25306701660156,1152200
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,161.7766571044922,622500
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,165.55389404296875,1120600
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,167.33030700683594,1378200
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,161.9720001220703,1392600
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,159.12362670898438,1541000
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,156.02142333984375,897600
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,156.94268798828125,911200
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,157.0930938720703,930700
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,162.3480224609375,965300
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,161.31396484375,760100
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,157.96730041503906,922900
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,158.1459503173828,930500
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,159.4996337890625,719500
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,157.2811279296875,507400
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,159.6594696044922,882900
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,158.18357849121094,879600
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,162.3104248046875,687700
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,161.47377014160156,493700
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,163.88967895507812,789000
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,167.38673400878906,934800
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,161.18235778808594,1354400
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,157.2246856689453,1590400
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,151.8663787841797,1050000
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,150.55970764160156,1274600
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,148.48216247558594,1151500
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,149.600830078125,1144000
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,147.77711486816406,1587600
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,147.3447265625,1051700
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,144.1202850341797,1147800
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,144.44931030273438,1117900
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,142.16497802734375,1013400
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,139.2601776123047,1772700
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,136.10162353515625,2627900
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,133.2720184326172,605100
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,139.673828125,914000
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,140.81126403808594,1016600
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,139.9934539794922,832600
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,141.45989990234375,610600
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,141.82656860351562,948300
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,136.81602478027344,1190900
2019-01-04,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,141.1309356689453,1045000
2019-01-07,150.39999389648438,153.5,148.72999572753906,151.3800048828125,142.3059844970703,864900
2019-01-08,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,144.16729736328125,924400
2019-01-09,154.7100067138672,155.82000732421875,153.25,154.27999877929688,145.0321502685547,678100
2019-01-10,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,144.1202850341797,1667900
2019-01-11,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,146.50807189941406,1361600
2019-01-14,154.74000549316406,157.14999389648438,153.0,156.1999969482422,146.83706665039062,934600
2019-01-15,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,147.41990661621094,1257100
2019-01-16,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,148.21893310546875,851100
2019-01-17,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,150.65370178222656,1129300
2019-01-18,161.4199981689453,165.83999633789062,161.08999633789062,164.75,154.8745574951172,1490800
2019-01-22,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,153.67129516601562,1248200
2019-01-23,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,152.11077880859375,922700
2019-01-24,161.85000610351562,163.27000427246094,161.25,162.74000549316406,152.9850311279297,946500
2019-01-25,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,156.38803100585938,1053500
2019-01-28,164.25999450683594,165.6699981689453,163.0500030517578,163.25,153.4644775390625,1280100
2019-01-29,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,163.2222900390625,2420900
2019-01-30,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,161.5677490234375,1867600
2019-01-31,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,159.35867309570312,1391200
2019-02-01,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,158.80398559570312,1150900
2019-02-04,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,159.50904846191406,1667900
2019-02-05,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,160.49610900878906,1409200
2019-02-06,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,160.71231079101562,1047100
2019-02-07,169.19000244140625,170.42999267578125,168.25,169.97000122070312,159.78167724609375,754200
2019-02-08,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,159.283447265625,856400
2019-02-11,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,159.52784729003906,649300
2019-02-12,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,162.3480224609375,1094800
2019-02-13,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,166.2210693359375,1119900
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,165.83566284179688,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,167.67884826660156,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,167.7450714111328,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,169.0495147705078,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,168.21768188476562,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,169.4181365966797,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,170.2216339111328,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,169.48431396484375,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,170.62808227539062,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,168.7848358154297,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,168.73756408691406,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,168.10426330566406,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,168.47288513183594,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,168.29327392578125,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,165.90179443359375,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,164.9754638671875,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,168.6147003173828,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,168.88880920410156,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,171.46937561035156,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,170.7887725830078,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,169.51271057128906,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,170.8927459716797,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,168.98333740234375,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,166.3838653564453,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,167.32913208007812,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,160.62725830078125,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,160.53273010253906,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,162.13023376464844,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,161.67649841308594,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,164.32322692871094,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,165.8545379638672,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,171.0061798095703,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,172.10269165039062,639300
