Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,99.26742553710938,3592500
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,99.0860595703125,1669500
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,99.03834533691406,2702000
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,98.7042236328125,3891400
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,98.58011627197266,3096600
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,98.63742065429688,1158100
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,98.26512145996094,3273500
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,98.06465911865234,2040700
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,98.03602600097656,1720600
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,98.31285095214844,2153500
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,98.53242492675781,1182200
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,98.49422454833984,1246300
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,98.91423797607422,1622900
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,99.03834533691406,1697000
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,98.79969024658203,3326800
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,99.53472900390625,2955100
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,100.279296875,7817400
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,100.04064178466797,3961200
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,99.6588363647461,3719200
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,99.80201721191406,4128600
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,99.43927001953125,2051200
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,99.24833679199219,2272100
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,98.9810562133789,3112300
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,98.54195404052734,2697600
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,98.48468017578125,1998900
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,98.61831665039062,1495300
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,99.49653625488281,3463200
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,99.68746185302734,2904200
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,99.62063598632812,1813200
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,100.01200866699219,1644800
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,100.43201446533203,2253100
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,100.68022918701172,2824800
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,100.66114044189453,1981000
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,100.94751739501953,2050000
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,101.1479721069336,1946800
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,100.9570541381836,2297800
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,100.9856948852539,1199200
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,101.93073272705078,4468100
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,101.73981475830078,2512700
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,102.0452880859375,2710900
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,101.92118835449219,2151900
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,101.83526611328125,3243000
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,102.00708770751953,2924400
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,102.01664733886719,4860600
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,102.17891693115234,1854800
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,102.80895233154297,6256900
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,102.51303100585938,5324200
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,102.39849090576172,3252800
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,102.856689453125,2773300
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,103.25760650634766,3259300
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,103.18123626708984,2996400
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,103.0953369140625,3686000
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,103.04759216308594,3058800
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,103.0953369140625,2620100
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,103.22896575927734,2111900
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,104.90904235839844,12507100
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,104.35538482666016,7465900
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,104.193115234375,3789000
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,104.25993347167969,2537400
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,103.90672302246094,2724700
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,104.2503662109375,2903200
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,104.26947021484375,2064500
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,103.64900207519531,4308300
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,103.30532836914062,2889900
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,104.15492248535156,1959100
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,104.3076400756836,2478000
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,104.04991149902344,1315700
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,104.13582611083984,2075700
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,104.193115234375,1808900
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,104.04991149902344,3010300
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,104.21219635009766,2796600
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,104.52721405029297,3156500
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,104.98541259765625,23837000
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,104.74676513671875,2437900
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,104.54629516601562,4010400
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,104.90904235839844,2210600
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,104.43175506591797,4944800
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,104.47947692871094,2853900
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,104.3076400756836,1170800
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,104.24080657958984,2315600
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,104.29810333251953,1708600
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,104.15492248535156,3532500
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,104.35538482666016,1428800
2017-07-11,109.25,109.25,109.0,109.25,104.28855895996094,1803800
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,104.21219635009766,2861400
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,104.2503662109375,2247200
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,104.43175506591797,1782000
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,104.47947692871094,2083200
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,104.48902130126953,1521700
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,104.62267303466797,1302300
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,104.72767639160156,1497800
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,104.8708724975586,1321200
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,104.5749282836914,1583800
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,104.72767639160156,2426000
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,104.93766784667969,2711500
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,105.32905578613281,2846900
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,105.21451568603516,2041500
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,105.31952667236328,2535100
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,106.0545654296875,3760200
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,105.84455108642578,3406700
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,105.63452911376953,1908400
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,107.3145980834961,5618300
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,107.83008575439453,2353300
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,107.8491439819336,1577000
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,107.95417022705078,1113600
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,107.02822875976562,2215200
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,107.1045913696289,2038100
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,107.41004943847656,1024400
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,107.70597839355469,838200
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,107.66780090332031,498500
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,107.3623275756836,1318200
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,107.34324645996094,704800
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,107.24777221679688,888500
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,107.24777221679688,514800
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,107.20005798339844,892500
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,106.92322540283203,1174400
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,107.13323974609375,1086000
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,107.45779418945312,1287600
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,107.20958709716797,1193900
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,107.2955093383789,981100
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,107.83008575439453,2329300
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,107.77281188964844,1229800
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,107.3145980834961,1525400
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,107.06641387939453,2330500
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,107.54371643066406,933600
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,107.20005798339844,640500
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,107.43870544433594,630900
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,107.65823364257812,1041100
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,107.51505279541016,1103000
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,107.2955093383789,1773600
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,107.71552276611328,1775700
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,107.85871887207031,1648000
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,107.79188537597656,935400
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,107.43870544433594,1244100
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,107.60095977783203,1369000
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,107.52461242675781,733900
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,107.3145980834961,2387500
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,107.2668685913086,1232400
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,107.61054229736328,1190000
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,107.74415588378906,1592200
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,107.95417022705078,1806300
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,107.98281860351562,2505600
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,108.21189880371094,1228700
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,108.5460205078125,1681900
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,108.51737213134766,913600
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,108.7751235961914,2859200
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,109.3192138671875,1834600
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,109.7774429321289,2833300
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,110.216552734375,2268700
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,109.94925689697266,1273700
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,109.9397201538086,1311300
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,109.72016143798828,1369500
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,109.92063903808594,1402500
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,110.12109375,2151300
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,110.24518585205078,1196300
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,110.61746978759766,3369000
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,111.11385345458984,1818400
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,111.48612976074219,1674000
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,111.19976806640625,1902900
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,111.32386779785156,4338700
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,111.6197738647461,3128800
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,111.42886352539062,2878200
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,111.73433685302734,2188100
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,111.97298431396484,2902500
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,112.1257095336914,3185900
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,109.7965087890625,25791200
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,111.41932678222656,8836900
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,111.362060546875,3361600
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,111.05658721923828,5526300
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,110.07334899902344,3342800
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,110.77975463867188,2392800
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,110.39791107177734,2472600
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,110.25472259521484,3542500
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,109.7774429321289,2949700
2017-11-16,115.19999694824219,115.87999725341797,115.05000305175781,115.19000244140625,109.95881652832031,3501100
2017-11-17,115.37999725341797,115.69999694824219,115.19999694824219,115.5,110.25472259521484,2030600
2017-11-20,115.51000213623047,115.91000366210938,115.13999938964844,115.18000030517578,109.94925689697266,1414800
2017-11-21,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,110.08290100097656,1881100
2017-11-22,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,109.92063903808594,1434500
2017-11-24,114.80999755859375,115.19999694824219,114.54000091552734,114.6500015258789,109.4433364868164,1942400
2017-11-27,114.5,115.08000183105469,114.44000244140625,114.52999877929688,109.32878875732422,2368900
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,108.62239074707031,3850700
2017-11-29,113.8499984741211,114.16999816894531,112.5,113.0,107.8682632446289,6117100
2017-11-30,113.11000061035156,114.18000030517578,112.94999694824219,113.38999938964844,108.24053955078125,3727800
2017-12-01,114.01000213623047,115.0,113.93000030517578,114.77999877929688,109.56742858886719,4934900
2017-12-04,115.0,115.05000305175781,113.75,113.87000274658203,108.6987533569336,2772600
2017-12-05,113.69999694824219,114.29000091552734,113.52999877929688,113.75,108.5842056274414,3482900
2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105469,109.13787078857422,2388300
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341797,109.90150451660156,2100700
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341797,115.29000091552734,110.05426788330078,2112300
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341797,115.83999633789062,110.57929229736328,2542600
2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,110.38836669921875,1345800
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859375,110.7892837524414,1560700
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341797,115.87999725341797,110.61746978759766,4910000
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,111.06612396240234,1989700
2017-12-18,116.22000122070312,116.91999816894531,116.06999969482422,116.79000091552734,111.48612976074219,1332400
2017-12-19,116.62999725341797,117.0,116.30000305175781,116.44999694824219,111.16158294677734,1348000
2017-12-20,116.55999755859375,116.88999938964844,116.4000015258789,116.73999786376953,111.43840789794922,1450400
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.69999694824219,111.40021514892578,1012300
2017-12-22,116.72000122070312,117.37999725341797,116.61000061035156,116.69999694824219,111.40021514892578,1442500
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376953,116.56999969482422,111.27613830566406,736600
2017-12-27,116.69999694824219,116.87000274658203,116.47000122070312,116.69000244140625,111.39069366455078,9765500
2017-12-28,116.62999725341797,117.12000274658203,116.55000305175781,116.9800033569336,111.66749572753906,812400
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,111.77251434326172,1577400
2018-01-02,117.0,117.9800033569336,116.80000305175781,117.94999694824219,112.59346008300781,1784200
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105469,112.71755981445312,2873200
2018-01-04,118.08999633789062,118.33000183105469,117.66000366210938,117.87000274658203,112.5171127319336,2153500
2018-01-05,118.08999633789062,118.30999755859375,117.91000366210938,118.05000305175781,112.68892669677734,1631700
2018-01-08,118.6500015258789,118.6500015258789,117.94999694824219,118.27999877929688,112.90847778320312,1258000
2018-01-09,118.30000305175781,118.83000183105469,118.26000213623047,118.44999694824219,113.07075500488281,1408600
2018-01-10,118.37000274658203,119.2699966430664,118.06999969482422,119.1500015258789,113.73896789550781,1868300
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,113.83441162109375,2576800
2018-01-12,119.29000091552734,119.69999694824219,118.98999786376953,119.58000183105469,114.14945220947266,2027200
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,113.97761535644531,2516900
2018-01-17,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,113.92034149169922,4177600
2018-01-18,119.4000015258789,120.19999694824219,119.4000015258789,120.0,114.55036163330078,3981600
2018-01-19,120.11000061035156,120.66999816894531,120.0,120.44999694824219,114.97991943359375,4837600
2018-01-22,120.69999694824219,121.25,120.55000305175781,121.08000183105469,115.5813217163086,2026200
2018-01-23,121.37000274658203,121.45999908447266,120.8499984741211,120.8499984741211,115.36177062988281,2000400
2018-01-24,120.75,121.12000274658203,120.25,120.45999908447266,114.9894790649414,1470500
2018-01-25,121.23999786376953,121.23999786376953,120.19999694824219,120.19999694824219,114.74127960205078,1526600
2018-01-26,120.5,120.98999786376953,120.20999908447266,120.33999633789062,114.87492370605469,2357000
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623047,120.55000305175781,115.07540130615234,1376600
2018-01-30,120.01000213623047,120.41000366210938,119.9000015258789,120.20999908447266,114.7508316040039,2079900
2018-01-31,120.55000305175781,120.69999694824219,119.88999938964844,120.31999969482422,114.85582733154297,2942100
2018-02-01,120.8499984741211,121.5,120.62999725341797,121.30000305175781,115.79133605957031,3660600
2018-02-02,121.12000274658203,121.29000091552734,120.5,120.62000274658203,115.14221954345703,2626200
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140625,112.82256317138672,5072500
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,112.78437805175781,4431900
2018-02-07,118.1500015258789,118.30000305175781,116.23999786376953,116.41000366210938,111.1233901977539,3993200
2018-02-08,118.25,118.75,115.76000213623047,115.94000244140625,110.67474365234375,5688000
2018-02-09,116.29000091552734,116.55000305175781,114.7699966430664,115.77999877929688,110.52201080322266,4053400
2018-02-12,116.30000305175781,116.9000015258789,115.9800033569336,116.54000091552734,111.24752807617188,1876100
2018-02-13,116.20999908447266,117.08000183105469,115.98999786376953,116.19999694824219,110.92292785644531,1903400
2018-02-14,115.87999725341797,116.25,114.55000305175781,114.87999725341797,109.66287994384766,4370300
2018-02-15,115.38999938964844,117.05000305175781,115.20999908447266,116.91999816894531,111.61024475097656,2289300
2018-02-16,116.5,119.02999877929688,116.5,118.5,113.11849212646484,5097200
