Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,137.6248016357422,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,136.1954803466797,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,135.57244873046875,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,135.7012939453125,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,137.4683074951172,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,138.27822875976562,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,140.31211853027344,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,140.46859741210938,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,143.10069274902344,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,142.10678100585938,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,141.628173828125,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,143.2202911376953,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,143.44119262695312,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,141.45330810546875,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,142.6865692138672,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,143.69891357421875,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,142.5024871826172,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,145.81564331054688,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,144.57321166992188,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,144.5456085205078,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,145.3462677001953,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,144.94134521484375,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,145.0885772705078,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,143.83692932128906,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,144.78489685058594,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,145.48431396484375,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,144.53636169433594,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,146.86477661132812,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,145.631591796875,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,146.4230499267578,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,145.631591796875,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,144.39834594726562,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,144.99656677246094,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,145.41067504882812,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,144.20506286621094,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,143.24794006347656,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,145.8064422607422,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,146.3033905029297,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,147.2973175048828,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,147.54586791992188,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,146.89239501953125,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,147.4814453125,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,147.0764923095703,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,147.46298217773438,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,148.1900634765625,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,147.57347106933594,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,147.9967803955078,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,143.0362548828125,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,141.35205078125,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,143.31239318847656,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,143.34918212890625,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,142.4840850830078,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,144.5548095703125,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,143.85537719726562,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,147.812744140625,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,152.055419921875,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,151.42959594726562,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,149.07359313964844,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,147.987548828125,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,146.26658630371094,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,146.68992614746094,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,146.92918395996094,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,147.0580596923828,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,146.5150909423828,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,147.2082061767578,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,147.17124938964844,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,147.09727478027344,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,146.9678955078125,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,144.79615783691406,826900
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,144.65753173828125,1181100
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,144.60208129882812,713000
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,141.31211853027344,1213800
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,140.73912048339844,1816900
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,145.28598022460938,1598400
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,145.97909545898438,1070800
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,146.062255859375,983800
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,147.4207305908203,1023100
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,146.97715759277344,847400
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,147.1804656982422,504700
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,147.24517822265625,637000
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,145.52626037597656,1408000
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,147.30059814453125,993800
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,148.08612060546875,739900
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,145.1658172607422,1191900
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,143.97366333007812,945300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,141.09954833984375,1609700
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,142.80921936035156,1784300
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,145.1288604736328,926000
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,145.21202087402344,848100
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,146.43190002441406,717400
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,145.17506408691406,847800
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,147.27288818359375,1157100
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,150.27635192871094,1812300
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,151.8843994140625,774900
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,151.1265869140625,1120200
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,146.11767578125,1584100
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,145.4615478515625,1240800
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,147.5224151611328,3954700
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,145.15658569335938,1164900
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,144.37103271484375,883300
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,146.0253143310547,1052300
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,145.1380615234375,1462700
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,147.69801330566406,1474400
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,148.99179077148438,484800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,148.9178924560547,896600
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,147.35604858398438,790800
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,148.69610595703125,973800
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,150.96029663085938,799100
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,150.7476806640625,1225300
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,151.37612915039062,850000
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,152.33718872070312,934800
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,152.54055786132812,676500
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,153.38148498535156,1146700
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,152.72537231445312,550700
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,154.1116180419922,556000
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,153.372314453125,656400
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,152.0599822998047,1057400
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,151.9306182861328,763800
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,153.39077758789062,1079700
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,152.17088317871094,788400
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,151.6256561279297,1060300
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,152.25405883789062,745800
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,153.39077758789062,690700
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,152.04151916503906,1159200
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,151.8382110595703,1435800
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,152.7808074951172,1353300
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,151.76426696777344,918900
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,150.07305908203125,1313800
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,149.3799591064453,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,148.80697631835938,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,143.94593811035156,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,145.11038208007812,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,146.25631713867188,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,146.19163513183594,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,146.74612426757812,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,143.77037048339844,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,143.38221740722656,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,143.38221740722656,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,147.06033325195312,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,145.60939025878906,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,145.30316162109375,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,145.9805908203125,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,147.01075744628906,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,147.7439422607422,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,148.91322326660156,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,149.31224060058594,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,151.11270141601562,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,148.2635955810547,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,148.55128479003906,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,147.42837524414062,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,149.7206573486328,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,153.21006774902344,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,154.5278778076172,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,155.8642578125,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,155.83641052246094,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,157.47906494140625,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,161.13551330566406,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,163.41848754882812,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,163.60409545898438,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,163.25144958496094,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,164.3650665283203,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,164.15164184570312,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,161.45108032226562,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,162.88951110839844,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,163.16793823242188,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,162.42552185058594,659800
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,163.48345947265625,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,164.40216064453125,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,164.75485229492188,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,164.50428771972656,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,164.4300079345703,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,164.56922912597656,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,164.72703552246094,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,164.78273010253906,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,167.12136840820312,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,167.41836547851562,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,168.3556671142578,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,168.402099609375,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,168.587646484375,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,168.91246032714844,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,171.2233123779297,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,169.7105712890625,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,171.18617248535156,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,170.4623260498047,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,171.52955627441406,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,170.64793395996094,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,168.84751892089844,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,169.4692840576172,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,168.8939208984375,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,173.65476989746094,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,172.0399627685547,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,171.3346710205078,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,172.12351989746094,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,171.56671142578125,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,169.82505798339844,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,169.72259521484375,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,168.85641479492188,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,167.33827209472656,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,167.39414978027344,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,169.78778076171875,849300
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,169.82505798339844,641200
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,170.34661865234375,529600
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,171.6411895751953,518100
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,171.93922424316406,540700
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,170.7004852294922,211800
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,171.19412231445312,435400
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,172.9823760986328,541400
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,171.66912841796875,672700
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,174.6215362548828,779000
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,174.2117462158203,718800
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,173.09413146972656,757200
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,171.65982055664062,717200
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,173.54116821289062,960100
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,178.19802856445312,1102700
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,179.7347412109375,1082800
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,178.76614379882812,667100
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,178.69163513183594,705000
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,181.34600830078125,959000
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,178.54261779785156,753700
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,180.92691040039062,1057900
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,184.53131103515625,1279800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,184.4754180908203,949600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,185.3974609375,744800
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,185.98419189453125,788600
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,185.57440185546875,614300
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,185.2856903076172,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,185.2577362060547,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,185.5371551513672,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,185.8817596435547,655300
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,186.16114807128906,855400
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,187.6792755126953,650600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,188.53614807128906,823000
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,189.8214111328125,721600
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,191.4420166015625,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,193.0905303955078,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,192.4292449951172,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,194.04983520507812,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,195.6238555908203,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,195.50277709960938,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,196.33163452148438,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,196.08949279785156,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,196.46206665039062,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,195.80076599121094,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,194.96255493164062,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,194.49688720703125,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,193.26747131347656,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,195.26991271972656,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,192.2988739013672,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,190.603759765625,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,187.595458984375,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,180.1910858154297,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,177.5553436279297,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,169.50836181640625,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,174.09068298339844,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,170.72848510742188,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,163.11973571777344,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,165.34439086914062,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,169.16746520996094,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,168.09251403808594,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,171.88751220703125,1152300
