Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,87.26554870605469,8944100
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,86.7232437133789,6009400
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,87.08155059814453,6350700
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,87.19776153564453,9174400
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,87.39146423339844,8613400
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,86.36490631103516,9438000
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,85.28026580810547,11092100
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,85.72574615478516,7828600
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,86.05500793457031,7710700
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,86.3746109008789,7597600
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,86.14215850830078,5230000
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,86.30681610107422,7045500
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,86.36490631103516,4738000
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,86.20028686523438,6227100
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,86.064697265625,6429800
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,86.53925323486328,9125800
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,85.9775390625,4859900
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,86.21965026855469,7251600
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,86.27776336669922,8473900
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,85.93880462646484,5439500
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,86.05500793457031,5999400
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,86.04531860351562,7058500
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,85.88070678710938,5912500
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,86.064697265625,7242700
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,86.97502899169922,6122800
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,86.89754486083984,6823500
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,86.91693878173828,7301300
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,88.27273559570312,12178300
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,88.27273559570312,19442600
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,88.95063781738281,11705400
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,89.20242309570312,7769200
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,88.92156982421875,11295200
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,88.70853424072266,5856800
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,88.34052276611328,6888500
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,88.37925720214844,9042100
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,89.61885070800781,11627700
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,89.52201843261719,4909000
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,89.69631958007812,5257000
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,89.18305206298828,8844500
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,89.01842498779297,5223600
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,89.09590911865234,3969500
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,89.33800506591797,6747600
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,89.19274139404297,7052200
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,89.8028564453125,5898800
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,90.28707122802734,7040100
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,90.2096176147461,5497400
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,89.02115631103516,8240200
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,88.97266387939453,8239800
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,89.71966552734375,9361300
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,90.5248794555664,9186200
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,91.05846405029297,7616100
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,91.98011779785156,6825300
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,92.20327758789062,7262400
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,91.84429931640625,4133900
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,91.892822265625,6292700
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,92.3875732421875,9866000
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,92.55252075195312,8911900
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,93.28013610839844,8570200
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,93.66819763183594,14510500
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,92.93086242675781,7030300
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,93.22190856933594,6720300
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,93.22190856933594,7720300
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,91.7375717163086,16887100
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,90.70922088623047,15610000
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,92.2420654296875,8700100
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,92.47491455078125,6347000
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,91.3592300415039,12793900
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,91.3592300415039,14705100
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,91.96070098876953,5984300
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,91.56294250488281,5626700
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,91.71817016601562,5611400
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,91.14579772949219,5846500
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,92.72712707519531,11637300
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,92.37788391113281,6970800
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,92.06745147705078,6283600
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,93.35772705078125,5571300
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,91.60175323486328,8872500
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,90.98087310791016,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,90.5636978149414,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,91.20401000976562,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,90.4666976928711,8215700
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,91.11668395996094,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,92.25176239013672,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,92.56222534179688,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,93.30924987792969,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,93.0763931274414,6721700
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,94.0368423461914,6195800
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,93.9398422241211,5914900
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,94.66743469238281,7435000
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,95.31745910644531,6390400
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,95.18162536621094,8572900
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,96.62716674804688,17400200
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,97.37419128417969,9186000
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,97.00550842285156,6774900
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,97.83985137939453,7205400
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,96.5980453491211,10543900
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,96.19058227539062,6558800
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,96.58834075927734,7576600
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,97.85924530029297,6018100
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,98.25698852539062,5955600
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,97.58760833740234,5697500
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,97.87864685058594,4618000
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,98.46072387695312,7047100
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,98.25698852539062,6283700
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,97.9562759399414,6902100
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,96.52041625976562,8560800
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,97.10252380371094,5268200
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,98.82939147949219,5657600
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,99.56670379638672,5386000
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,100.39754486083984,13408300
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,99.27033233642578,7381600
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,99.6104507446289,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,100.30035400390625,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,101.12629699707031,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,100.2614974975586,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,100.30035400390625,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,100.42668151855469,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,100.84452819824219,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,100.83479309082031,7135300
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,100.79594421386719,8712700
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,100.59187316894531,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,100.96112060546875,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,100.09630584716797,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,100.2614974975586,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,101.60245513916016,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,101.47612762451172,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,103.14746856689453,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,103.2057876586914,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,102.83653259277344,6215700
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,103.07946014404297,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,102.3215103149414,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,101.86483001708984,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,102.42840576171875,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,102.00086975097656,8198600
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,102.33123779296875,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,102.57415008544922,4959400
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,100.10600280761719,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,100.02828216552734,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,100.95140838623047,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,101.62190246582031,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,102.26322937011719,7676300
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,102.45757293701172,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,102.60330200195312,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,102.33123779296875,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,103.23492431640625,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,103.7110824584961,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,103.983154296875,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,104.27465057373047,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,105.37271881103516,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,105.05204772949219,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,105.58647918701172,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,105.23665618896484,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,104.4981689453125,5979400
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,104.75080871582031,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,103.99285125732422,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,104.50788116455078,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,104.48844146728516,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,105.34355926513672,10511200
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,106.39298248291016,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,106.69424438476562,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,106.6067886352539,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,106.92745208740234,5148600
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,106.869140625,8002500
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,107.92830657958984,6167300
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,107.84085845947266,5506600
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,108.21012115478516,3757600
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,108.75426483154297,4094700
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,108.9194564819336,3697900
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,109.2886962890625,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,108.96804809570312,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,108.71540069580078,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,108.24897766113281,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,108.81256103515625,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,107.13150787353516,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,108.07086944580078,5655100
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,106.90275573730469,8812400
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,107.029296875,6873200
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,108.48944854736328,6456500
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,107.87618255615234,4067600
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,108.9956283569336,3045600
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,109.39473724365234,6620500
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,110.34870910644531,6671300
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,106.94168090820312,14505400
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,109.59915924072266,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,107.78858947753906,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,104.57623291015625,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,105.69569396972656,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,106.82488250732422,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,108.4407730102539,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,109.60889434814453,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,109.38502502441406,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,110.44607543945312,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,110.30004119873047,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,109.92040252685547,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,110.7965087890625,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,110.53367614746094,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,109.16111755371094,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,109.14164733886719,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,109.42396545410156,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,109.69651794433594,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,109.98855590820312,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,110.99118041992188,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,111.31242370605469,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,110.99118041992188,5249000
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,111.46817779541016,6080900
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,112.57789611816406,6946100
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,112.99645233154297,7805300
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,115.70262145996094,8590500
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,116.16986083984375,6660700
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,115.94596862792969,6562400
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,115.8194351196289,7490300
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,116.65657043457031,5982100
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,116.89994812011719,5585800
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,117.19196319580078,8803800
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,118.7397232055664,7991500
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,119.83970642089844,8661000
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,119.44059753417969,8250700
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,121.02731323242188,9355000
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,121.33880615234375,5683300
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,121.24146270751953,6425200
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,121.89368438720703,7166400
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,122.96443939208984,5604900
2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,121.52375793457031,6257900
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,120.26801300048828,8154400
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,120.92998504638672,7338200
2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,122.3803939819336,11169700
2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,117.69818115234375,13937700
2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,113.18141174316406,16623900
2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,116.78311157226562,19053300
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,116.47164154052734,9294000
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,110.83543395996094,12673400
2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,113.23007202148438,17695500
