Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,43.150001525878906,43.29999923706055,42.29999923706055,42.849998474121094,42.63325500488281,2637086
2020-11-30,42.849998474121094,43.099998474121094,41.79999923706055,42.5,42.28502655029297,2900407
2020-12-01,42.400001525878906,44.29999923706055,42.150001525878906,43.70000076293945,43.47895812988281,5718345
2020-12-02,44.0,44.0,42.0,42.25,42.036293029785156,5023200
2020-12-03,42.25,42.45000076293945,40.95000076293945,41.45000076293945,41.24034118652344,5550849
2020-12-04,41.349998474121094,42.75,41.349998474121094,42.5,42.28502655029297,4105785
2020-12-07,42.75,42.79999923706055,41.5,42.599998474121094,42.384521484375,3689774
2020-12-08,42.400001525878906,44.0,42.0,43.29999923706055,43.08098220825195,5150757
2020-12-09,43.5,44.400001525878906,41.900001525878906,42.45000076293945,42.23528289794922,7800255
2020-12-10,42.349998474121094,42.5,41.5,41.95000076293945,41.73781204223633,4405051
2020-12-11,42.29999923706055,42.54999923706055,41.75,42.0,41.78755569458008,3706087
2020-12-14,42.0,42.70000076293945,41.5,42.70000076293945,42.48401641845703,3915168
2020-12-15,42.79999923706055,43.45000076293945,42.099998474121094,43.400001525878906,43.180477142333984,5423389
2020-12-16,43.650001525878906,46.400001525878906,42.849998474121094,45.5,45.26985168457031,14264024
2020-12-17,45.650001525878906,47.70000076293945,44.5,46.599998474121094,46.364288330078125,10916863
2020-12-18,46.599998474121094,48.349998474121094,46.5,47.79999923706055,47.55821990966797,9700498
2020-12-21,48.20000076293945,49.79999923706055,47.45000076293945,48.099998474121094,47.8567008972168,9001856
2020-12-22,48.5,49.0,46.0,46.599998474121094,46.364288330078125,7484656
2020-12-23,47.0,49.0,46.349998474121094,49.0,48.75215148925781,6965620
2020-12-24,50.0,50.0,50.0,50.0,49.747093200683594,0
2020-12-28,50.0,53.900001525878906,49.79999923706055,53.599998474121094,53.328880310058594,11640256
2020-12-29,54.5,55.0,51.29999923706055,52.25,51.98571014404297,10025509
2020-12-30,52.599998474121094,56.5,52.45000076293945,54.849998474121094,54.57255935668945,9240294
2020-12-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.672054290771484,0
2021-01-04,54.900001525878906,60.900001525878906,54.5,60.599998474121094,60.29347229003906,13188120
2021-01-05,61.29999923706055,65.5999984741211,61.0,64.55000305175781,64.22349548339844,19039796
2021-01-06,65.69999694824219,67.80000305175781,62.5,65.0,64.67121887207031,15234619
2021-01-07,65.9000015258789,66.0999984741211,62.79999923706055,65.19999694824219,64.87020111083984,10552061
2021-01-08,66.5999984741211,68.75,65.0,66.5999984741211,66.26312255859375,9752372
2021-01-11,67.5999984741211,67.80000305175781,60.95000076293945,62.0,61.68639373779297,15304804
2021-01-12,62.45000076293945,63.900001525878906,59.29999923706055,62.900001525878906,62.581844329833984,11605120
2021-01-13,63.849998474121094,63.849998474121094,60.099998474121094,61.0,60.69145202636719,9822525
2021-01-14,61.599998474121094,61.599998474121094,57.599998474121094,59.599998474121094,59.29853057861328,14238716
2021-01-15,59.0,59.0,57.0,58.349998474121094,58.05485534667969,10679067
2021-01-18,58.29999923706055,63.0,58.20000076293945,61.95000076293945,61.63664627075195,12201102
2021-01-19,62.79999923706055,64.0,61.04999923706055,62.400001525878906,62.084373474121094,11167811
2021-01-20,62.70000076293945,63.20000076293945,60.849998474121094,62.0,61.68639373779297,12853471
2021-01-21,62.0,62.0,60.0,60.900001525878906,60.59196090698242,13743125
2021-01-22,61.0,61.099998474121094,57.79999923706055,58.900001525878906,58.602073669433594,17206883
2021-01-25,59.650001525878906,63.75,58.349998474121094,63.5,63.17880630493164,20967161
2021-01-26,63.0,65.5999984741211,61.54999923706055,62.900001525878906,62.581844329833984,10128633
2021-01-27,62.54999923706055,63.349998474121094,59.0,60.849998474121094,60.54220962524414,8487246
2021-01-28,59.70000076293945,60.20000076293945,58.0,58.54999923706055,58.25384521484375,11543744
2021-01-29,58.95000076293945,60.75,57.29999923706055,58.54999923706055,58.25384521484375,9641100
2021-02-01,58.849998474121094,60.400001525878906,57.45000076293945,59.79999923706055,59.497520446777344,8831200
2021-02-02,60.54999923706055,63.650001525878906,59.599998474121094,61.25,60.940185546875,17102240
2021-02-03,61.599998474121094,64.44999694824219,61.5,62.400001525878906,62.084373474121094,10896348
2021-02-04,62.5,63.650001525878906,61.0,61.900001525878906,61.5869026184082,6204976
2021-02-05,61.900001525878906,62.5,60.150001525878906,60.5,60.1939811706543,5664953
2021-02-08,60.70000076293945,60.95000076293945,56.29999923706055,58.75,58.45283126831055,16525143
2021-02-09,59.099998474121094,60.95000076293945,58.75,60.95000076293945,60.64170455932617,7325287
2021-02-10,61.849998474121094,62.54999923706055,60.0,61.54999923706055,61.238670349121094,10210684
2021-02-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,61.88538360595703,0
2021-02-16,62.900001525878906,66.0,62.849998474121094,64.9000015258789,64.57172393798828,11668052
2021-02-17,64.69999694824219,67.5999984741211,63.29999923706055,65.94999694824219,65.61640930175781,9653151
2021-02-18,66.0999984741211,66.5999984741211,62.70000076293945,63.650001525878906,63.32804870605469,11111953
2021-02-19,62.5,64.69999694824219,61.79999923706055,64.0,63.67627716064453,5953057
2021-02-22,64.5,65.44999694824219,60.650001525878906,61.099998474121094,60.79094314575195,12081065
2021-02-23,60.29999923706055,60.79999923706055,57.650001525878906,59.79999923706055,59.497520446777344,18745410
2021-02-24,59.650001525878906,60.45000076293945,54.0,55.95000076293945,55.666996002197266,20425897
2021-02-25,57.20000076293945,58.20000076293945,55.54999923706055,56.70000076293945,56.413204193115234,7340010
2021-02-26,54.0,54.5,50.0,51.5,51.239505767822266,37628869
2021-03-01,53.25,54.900001525878906,52.04999923706055,52.29999923706055,52.035457611083984,16137647
2021-03-02,53.5,53.599998474121094,49.0,49.5,49.2496223449707,18179114
2021-03-03,49.79999923706055,50.5,48.20000076293945,48.849998474121094,48.6029052734375,16065600
2021-03-04,48.400001525878906,48.400001525878906,44.79999923706055,46.54999923706055,46.31454086303711,23154641
2021-03-05,44.0,46.20000076293945,43.599998474121094,45.45000076293945,45.22010803222656,14417145
2021-03-08,46.0,46.900001525878906,41.5,42.150001525878906,41.936798095703125,15708164
2021-03-09,42.0,43.099998474121094,39.04999923706055,41.04999923706055,40.84236145019531,24973858
2021-03-10,43.0,43.0,41.25,41.70000076293945,41.48907470703125,18533033
2021-03-11,42.0,45.400001525878906,41.5,44.0,43.77743911743164,17448391
2021-03-12,45.0,45.95000076293945,43.29999923706055,43.29999923706055,43.08098220825195,30695316
2021-03-15,44.099998474121094,45.099998474121094,42.79999923706055,44.0,43.77743911743164,10249194
2021-03-16,44.54999923706055,45.04999923706055,43.79999923706055,44.29999923706055,44.075923919677734,8637935
2021-03-17,44.54999923706055,45.400001525878906,43.599998474121094,44.400001525878906,44.175418853759766,6227269
2021-03-18,45.04999923706055,46.349998474121094,44.70000076293945,44.75,44.52364730834961,9747047
2021-03-19,44.0,44.70000076293945,43.400001525878906,44.0,43.77743911743164,6848190
2021-03-22,44.0,44.70000076293945,43.599998474121094,43.650001525878906,43.4292106628418,4463393
2021-03-23,44.150001525878906,44.150001525878906,41.400001525878906,42.099998474121094,41.88705062866211,9046660
2021-03-24,42.25,42.45000076293945,38.79999923706055,39.0,38.802730560302734,19021068
2021-03-25,38.75,42.349998474121094,37.04999923706055,40.95000076293945,40.74287033081055,21088440
2021-03-26,39.900001525878906,40.349998474121094,38.599998474121094,40.0,39.797672271728516,17684737
2021-03-29,39.099998474121094,40.0,38.099998474121094,38.79999923706055,38.60374069213867,12690911
2021-03-30,39.20000076293945,40.349998474121094,38.54999923706055,39.54999923706055,39.34994888305664,9836129
2021-03-31,39.79999923706055,39.849998474121094,38.29999923706055,38.75,38.55399703979492,7019264
2021-04-01,38.75,40.400001525878906,38.5,40.150001525878906,39.94691467285156,10851040
2021-04-07,40.25,40.45000076293945,39.0,39.70000076293945,39.49919128417969,7914147
2021-04-08,39.70000076293945,40.0,38.349998474121094,38.70000076293945,38.504249572753906,10108098
2021-04-09,38.849998474121094,39.0,37.599998474121094,38.25,38.05652618408203,6104756
2021-04-12,38.45000076293945,38.95000076293945,37.400001525878906,37.70000076293945,37.509307861328125,6560755
2021-04-13,38.099998474121094,39.0,37.5,38.150001525878906,37.95703125,5155709
2021-04-14,38.849998474121094,39.5,38.20000076293945,38.599998474121094,38.404754638671875,6558705
2021-04-15,38.599998474121094,39.45000076293945,38.25,39.099998474121094,38.902225494384766,4892719
2021-04-16,39.29999923706055,40.400001525878906,39.29999923706055,39.95000076293945,39.747928619384766,8673060
2021-04-19,39.95000076293945,40.75,39.099998474121094,40.54999923706055,40.34489059448242,7329204
2021-04-20,40.5,43.349998474121094,40.29999923706055,42.04999923706055,41.837303161621094,17734889
2021-04-21,41.5,41.849998474121094,40.400001525878906,41.099998474121094,40.89210891723633,7358865
2021-04-22,41.349998474121094,42.0,40.900001525878906,41.849998474121094,41.63831329345703,5231381
2021-04-23,41.900001525878906,42.25,41.20000076293945,41.349998474121094,41.14084243774414,5726690
2021-04-26,41.79999923706055,42.349998474121094,41.0,41.599998474121094,41.38957977294922,6908580
2021-04-27,41.5,42.70000076293945,41.150001525878906,42.650001525878906,42.434268951416016,5893111
2021-04-28,42.25,42.95000076293945,42.099998474121094,42.20000076293945,41.98654556274414,4214711
2021-04-29,42.20000076293945,42.650001525878906,41.20000076293945,41.650001525878906,41.439327239990234,2615140
2021-04-30,41.650001525878906,41.650001525878906,40.5,41.150001525878906,40.941856384277344,3205400
2021-05-03,41.150001525878906,41.25,39.79999923706055,40.70000076293945,40.49413299560547,2486431
2021-05-04,40.599998474121094,41.29999923706055,40.599998474121094,41.04999923706055,40.84236145019531,1811176
2021-05-05,41.04999923706055,41.20000076293945,39.900001525878906,40.45000076293945,40.245399475097656,3009510
2021-05-06,40.79999923706055,40.79999923706055,39.0,40.25,40.046409606933594,7860796
2021-05-07,40.599998474121094,40.599998474121094,38.70000076293945,39.25,39.05146789550781,7872406
2021-05-10,39.79999923706055,39.79999923706055,38.79999923706055,39.0,38.802730560302734,3945350
2021-05-11,38.95000076293945,38.95000076293945,37.599998474121094,38.5,38.305259704589844,6679280
2021-05-12,38.5,38.849998474121094,37.79999923706055,38.400001525878906,38.20576858520508,6017600
2021-05-13,38.20000076293945,38.29999923706055,37.25,37.400001525878906,37.2108268737793,7028148
2021-05-14,37.400001525878906,38.79999923706055,37.29999923706055,38.04999923706055,37.85753631591797,7200973
2021-05-17,38.29999923706055,39.25,37.79999923706055,37.900001525878906,37.70829772949219,8588982
2021-05-18,38.0,38.45000076293945,36.54999923706055,37.400001525878906,37.2108268737793,12115381
2021-05-20,37.400001525878906,39.400001525878906,37.0,38.900001525878906,38.70323944091797,11474008
2021-05-21,39.25,41.900001525878906,39.20000076293945,41.400001525878906,41.19059371948242,18411374
2021-05-24,39.79999923706055,43.0,39.70000076293945,42.04999923706055,41.837303161621094,20259397
2021-05-25,42.70000076293945,45.25,42.650001525878906,44.0,43.77743911743164,22258759
2021-05-26,44.150001525878906,45.0,42.849998474121094,43.25,43.03123474121094,9096414
2021-05-27,43.5,45.349998474121094,43.29999923706055,45.349998474121094,45.120609283447266,18842615
2021-05-28,45.29999923706055,46.0,44.20000076293945,44.70000076293945,44.473899841308594,9469762
2021-05-31,45.0,46.349998474121094,44.650001525878906,45.900001525878906,45.66783142089844,11699764
2021-06-01,45.900001525878906,46.20000076293945,45.0,45.5,45.26985168457031,5224314
2021-06-02,45.400001525878906,45.54999923706055,44.29999923706055,44.45000076293945,44.22516632080078,5933249
2021-06-03,44.04999923706055,45.20000076293945,43.79999923706055,44.04999923706055,43.827186584472656,3682214
2021-06-04,44.0,44.0,42.849998474121094,43.25,43.03123474121094,6123066
2021-06-07,43.25,44.45000076293945,42.70000076293945,43.29999923706055,43.08098220825195,4332038
2021-06-08,43.29999923706055,44.650001525878906,42.849998474121094,43.349998474121094,43.1307258605957,4914520
2021-06-09,43.45000076293945,44.0,43.20000076293945,43.70000076293945,43.47895812988281,2261736
2021-06-10,43.70000076293945,44.400001525878906,43.0,43.20000076293945,42.98148727416992,3245406
2021-06-11,43.79999923706055,43.79999923706055,42.099998474121094,43.04999923706055,42.832244873046875,4337700
2021-06-15,42.900001525878906,43.400001525878906,41.20000076293945,41.79999923706055,41.58856964111328,7358377
2021-06-16,41.95000076293945,41.95000076293945,40.45000076293945,41.29999923706055,41.091094970703125,4245411
2021-06-17,40.70000076293945,42.099998474121094,40.70000076293945,41.099998474121094,40.89210891723633,2759540
2021-06-18,41.0,42.54999923706055,41.0,42.04999923706055,41.837303161621094,3826162
2021-06-21,41.349998474121094,42.0,40.54999923706055,40.95000076293945,40.74287033081055,4723043
2021-06-22,40.79999923706055,40.900001525878906,39.54999923706055,40.45000076293945,40.245399475097656,5923253
2021-06-23,40.45000076293945,40.95000076293945,39.0,40.099998474121094,39.89716720581055,9034800
2021-06-24,40.099998474121094,40.45000076293945,39.5,40.099998474121094,39.89716720581055,2938865
2021-06-25,40.20000076293945,42.04999923706055,39.900001525878906,41.04999923706055,40.84236145019531,6954944
2021-06-28,40.0,40.900001525878906,38.5,40.400001525878906,40.19565200805664,10402781
2021-06-29,40.400001525878906,40.5,38.70000076293945,39.29999923706055,39.29999923706055,12701979
2021-06-30,39.70000076293945,40.150001525878906,38.79999923706055,38.95000076293945,38.95000076293945,6657776
2021-07-02,39.54999923706055,39.54999923706055,37.900001525878906,38.900001525878906,38.900001525878906,10162690
2021-07-05,38.5,39.79999923706055,38.29999923706055,39.45000076293945,39.45000076293945,6663370
2021-07-06,39.45000076293945,39.5,38.04999923706055,38.95000076293945,38.95000076293945,6291140
2021-07-07,38.5,39.099998474121094,38.5,38.95000076293945,38.95000076293945,4651565
2021-07-08,39.0,39.5,37.650001525878906,38.29999923706055,38.29999923706055,7742046
2021-07-09,38.650001525878906,39.650001525878906,37.900001525878906,39.04999923706055,39.04999923706055,6571108
2021-07-12,39.5,42.79999923706055,39.20000076293945,42.349998474121094,42.349998474121094,19412768
2021-07-13,42.650001525878906,44.95000076293945,42.5,43.45000076293945,43.45000076293945,14172689
2021-07-14,43.25,45.5,43.0,44.54999923706055,44.54999923706055,13731684
2021-07-15,44.849998474121094,45.650001525878906,43.45000076293945,44.900001525878906,44.900001525878906,8626892
2021-07-16,44.900001525878906,45.099998474121094,44.150001525878906,44.400001525878906,44.400001525878906,7280549
2021-07-19,44.0,44.849998474121094,43.20000076293945,44.150001525878906,44.150001525878906,6322101
2021-07-20,44.150001525878906,45.29999923706055,43.70000076293945,45.04999923706055,45.04999923706055,7990398
2021-07-21,45.5,45.5,43.45000076293945,44.25,44.25,4957827
2021-07-22,43.900001525878906,44.5,42.20000076293945,43.45000076293945,43.45000076293945,9151035
2021-07-23,42.900001525878906,43.400001525878906,41.900001525878906,42.20000076293945,42.20000076293945,7205255
2021-07-26,41.5,43.400001525878906,40.75,41.95000076293945,41.95000076293945,9051113
2021-07-27,42.20000076293945,43.04999923706055,39.75,41.849998474121094,41.849998474121094,15572167
2021-07-28,42.29999923706055,43.20000076293945,40.29999923706055,40.79999923706055,40.79999923706055,8724932
2021-07-29,41.599998474121094,42.0,40.150001525878906,40.95000076293945,40.95000076293945,6939261
2021-07-30,40.849998474121094,41.099998474121094,39.349998474121094,40.0,40.0,9444572
2021-08-02,40.5,41.099998474121094,39.25,40.400001525878906,40.400001525878906,5780262
2021-08-03,40.400001525878906,41.29999923706055,39.54999923706055,40.70000076293945,40.70000076293945,5220205
2021-08-04,40.70000076293945,42.29999923706055,40.29999923706055,41.5,41.5,6298554
2021-08-05,42.099998474121094,43.5,41.599998474121094,42.0,42.0,8143842
2021-08-06,42.79999923706055,42.29999923706055,41.20000076293945,41.400001525878906,41.400001525878906,2621936
2021-08-09,41.5,42.099998474121094,40.70000076293945,41.75,41.75,2801460
2021-08-10,41.75,42.400001525878906,41.099998474121094,41.95000076293945,41.95000076293945,3531600
2021-08-11,41.29999923706055,42.099998474121094,41.04999923706055,41.599998474121094,41.599998474121094,2895202
2021-08-12,41.599998474121094,41.650001525878906,39.70000076293945,40.599998474121094,40.599998474121094,7705599
2021-08-13,39.900001525878906,41.0,39.79999923706055,40.349998474121094,40.349998474121094,3813369
2021-08-16,40.0,40.54999923706055,39.349998474121094,39.70000076293945,39.70000076293945,5036053
2021-08-17,39.599998474121094,40.20000076293945,38.900001525878906,39.45000076293945,39.45000076293945,7766108
2021-08-18,39.45000076293945,40.849998474121094,39.150001525878906,40.04999923706055,40.04999923706055,4618130
2021-08-19,40.04999923706055,40.650001525878906,38.70000076293945,39.04999923706055,39.04999923706055,4814794
2021-08-20,39.099998474121094,40.25,38.400001525878906,39.150001525878906,39.150001525878906,7732773
2021-08-23,39.0,40.349998474121094,38.70000076293945,39.70000076293945,39.70000076293945,7189649
2021-08-24,40.0,40.70000076293945,39.54999923706055,40.5,40.5,5469104
2021-08-25,39.79999923706055,39.79999923706055,38.650001525878906,39.29999923706055,39.29999923706055,10443741
2021-08-26,41.5,42.849998474121094,39.5,39.95000076293945,39.95000076293945,21668496
2021-08-27,40.25,41.0,39.400001525878906,39.70000076293945,39.70000076293945,7148410
2021-08-30,39.70000076293945,40.400001525878906,39.45000076293945,39.900001525878906,39.900001525878906,3265720
2021-08-31,39.849998474121094,41.5,39.599998474121094,41.150001525878906,41.150001525878906,6915176
2021-09-01,40.75,41.29999923706055,40.25,40.900001525878906,40.900001525878906,3325656
2021-09-02,40.849998474121094,41.04999923706055,39.849998474121094,40.25,40.25,4395527
2021-09-03,40.54999923706055,40.849998474121094,40.04999923706055,40.70000076293945,40.70000076293945,3278590
2021-09-06,40.79999923706055,41.79999923706055,40.400001525878906,40.5,40.5,3569816
2021-09-07,40.5,40.95000076293945,40.25,40.5,40.5,2512736
2021-09-08,39.900001525878906,40.400001525878906,38.79999923706055,39.349998474121094,39.349998474121094,9795244
2021-09-09,39.29999923706055,39.70000076293945,38.95000076293945,39.29999923706055,39.29999923706055,4050848
2021-09-10,39.54999923706055,39.79999923706055,38.95000076293945,38.95000076293945,38.95000076293945,5653858
2021-09-13,38.849998474121094,38.849998474121094,37.900001525878906,38.099998474121094,38.099998474121094,9950067
2021-09-14,38.45000076293945,38.45000076293945,37.900001525878906,38.04999923706055,38.04999923706055,4303846
2021-09-15,38.04999923706055,38.150001525878906,37.400001525878906,37.849998474121094,37.849998474121094,6616368
2021-09-16,38.0,38.54999923706055,37.29999923706055,38.150001525878906,38.150001525878906,4419604
2021-09-17,38.75,38.849998474121094,38.04999923706055,38.75,38.75,3601087
2021-09-20,38.5,38.5,37.20000076293945,37.70000076293945,37.70000076293945,3442380
2021-09-21,37.70000076293945,38.400001525878906,37.25,37.45000076293945,37.45000076293945,2547207
2021-09-23,37.95000076293945,37.95000076293945,36.650001525878906,36.95000076293945,36.95000076293945,7397828
2021-09-24,37.099998474121094,37.150001525878906,36.5,36.79999923706055,36.79999923706055,4643904
2021-09-27,37.650001525878906,39.95000076293945,37.04999923706055,38.400001525878906,38.400001525878906,12390872
2021-09-28,38.20000076293945,39.79999923706055,38.0,38.599998474121094,38.599998474121094,5878357
2021-09-29,38.599998474121094,39.150001525878906,37.70000076293945,38.70000076293945,38.70000076293945,3951050
2021-09-30,39.20000076293945,39.95000076293945,38.849998474121094,39.650001525878906,39.650001525878906,7395481
2021-10-04,39.599998474121094,39.599998474121094,37.95000076293945,38.849998474121094,38.849998474121094,3918495
2021-10-05,38.25,39.70000076293945,38.25,39.599998474121094,39.599998474121094,2239611
2021-10-06,39.599998474121094,39.95000076293945,38.79999923706055,39.20000076293945,39.20000076293945,2198477
2021-10-07,39.79999923706055,39.900001525878906,38.849998474121094,39.04999923706055,39.04999923706055,3783217
2021-10-08,39.04999923706055,39.79999923706055,38.349998474121094,38.45000076293945,38.45000076293945,5266102
2021-10-11,38.45000076293945,38.79999923706055,37.79999923706055,38.099998474121094,38.099998474121094,4648700
2021-10-12,37.349998474121094,38.29999923706055,37.349998474121094,37.75,37.75,3488223
2021-10-15,38.45000076293945,38.79999923706055,37.900001525878906,38.5,38.5,7983233
2021-10-18,38.5,38.5,36.650001525878906,37.349998474121094,37.349998474121094,9586507
2021-10-19,37.349998474121094,37.70000076293945,36.849998474121094,37.650001525878906,37.650001525878906,5582845
2021-10-20,37.95000076293945,37.95000076293945,36.900001525878906,37.900001525878906,37.900001525878906,4152028
2021-10-21,37.95000076293945,38.599998474121094,37.599998474121094,37.849998474121094,37.849998474121094,6104363
2021-10-22,37.20000076293945,38.54999923706055,36.900001525878906,38.54999923706055,38.54999923706055,12690012
2021-10-25,37.95000076293945,38.75,37.95000076293945,38.54999923706055,38.54999923706055,4562971
2021-10-26,38.54999923706055,39.95000076293945,38.349998474121094,39.599998474121094,39.599998474121094,12015088
2021-10-27,39.29999923706055,40.25,38.95000076293945,39.650001525878906,39.650001525878906,7048950
2021-10-28,40.0,40.29999923706055,38.95000076293945,39.29999923706055,39.29999923706055,6129300
2021-10-29,39.70000076293945,39.70000076293945,38.95000076293945,39.45000076293945,39.45000076293945,3149003
2021-11-01,39.45000076293945,39.849998474121094,38.900001525878906,39.79999923706055,39.79999923706055,2949430
2021-11-02,40.0,40.70000076293945,39.79999923706055,40.25,40.25,6189000
2021-11-03,39.400001525878906,40.599998474121094,39.29999923706055,39.650001525878906,39.650001525878906,3997935
2021-11-04,39.29999923706055,39.849998474121094,38.900001525878906,39.599998474121094,39.599998474121094,4908461
2021-11-05,39.400001525878906,41.349998474121094,39.400001525878906,40.599998474121094,40.599998474121094,11104814
2021-11-08,40.599998474121094,41.45000076293945,40.25,40.849998474121094,40.849998474121094,6341789
2021-11-09,41.5,41.5,40.150001525878906,40.400001525878906,40.400001525878906,4859199
2021-11-10,40.099998474121094,40.95000076293945,39.5,40.349998474121094,40.349998474121094,4486000
2021-11-11,40.349998474121094,41.45000076293945,40.349998474121094,40.79999923706055,40.79999923706055,5877086
2021-11-12,42.79999923706055,44.5,42.20000076293945,44.25,44.25,33727726
2021-11-15,44.349998474121094,45.79999923706055,44.29999923706055,45.0,45.0,10189855
2021-11-16,45.29999923706055,48.400001525878906,45.0,48.349998474121094,48.349998474121094,23523846
2021-11-17,48.849998474121094,48.95000076293945,47.70000076293945,48.25,48.25,10743421
2021-11-18,48.099998474121094,48.75,47.79999923706055,48.400001525878906,48.400001525878906,8224963
2021-11-19,48.400001525878906,49.150001525878906,47.849998474121094,48.900001525878906,48.900001525878906,10894909
2021-11-22,46.29999923706055,46.5,43.25,45.79999923706055,45.79999923706055,19642427
2021-11-23,45.79999923706055,46.95000076293945,45.5,46.25,46.25,7984030
